Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9155000	-2986.2472570772065	-2845.1343612551977	-141.11289582200894	4475.479411202315	0.4250706310001691	0.7584703926888031	8.575334656209076	275.5938765599604	-2845.1343612551977
9156000	-2993.4504548976215	-2849.3393317889836	-144.1111231086379	1888.7013791051625	0.3997454164689877	0.7132816075563255	8.069714390438579	263.87971729191287	-2849.3393317889836
9157000	-2983.6860390139705	-2836.257773960805	-147.42826505316538	3913.7748888265023	0.4045414741606011	0.6966317106595156	8.421250747288825	258.6159912957596	-2836.257773960805
9158000	-2983.5238550813606	-2836.458973468129	-147.06488161323145	3185.878093945551	0.37662146183281364	0.6633903421411452	8.539235180480196	264.4225223514943	-2836.458973468129
9159000	-2986.3195340553802	-2838.914081429331	-147.40545262604937	4350.52609556354	0.37401411553444347	0.6442697961679833	8.557931763973187	266.3577853179546	-2838.914081429331
9160000	-2985.8808260495503	-2838.531943883614	-147.3488821659361	7818.489772662669	0.37214022699765853	0.6136471166610398	8.549461604964547	268.612270678413	-2838.531943883614
9161000	-2982.697409839738	-2835.537105688355	-147.16030415138323	6419.1675520473655	0.3849149399850359	0.6431869046044808	8.014458224167614	260.9413397820034	-2835.537105688355
9162000	-2979.8655116936666	-2832.375763380205	-147.48974831346135	4397.563948576037	0.36324303926026663	0.6360309763026657	8.346584895640676	269.85558414458563	-2832.375763380205
9163000	-2986.0421955555253	-2839.3627294522053	-146.6794661033201	6451.678943851151	0.4058949942654316	0.6715266778206641	7.990259190629502	258.3914786648164	-2839.3627294522053
9164000	-2979.414282233651	-2832.0617054541863	-147.35257677946484	3345.5543718061977	0.40803530145716405	0.6932377545723062	8.121588480936298	258.0905613338429	-2832.0617054541863
9165000	-2974.4311151190427	-2829.5704335223195	-144.86068159672308	4631.45599754552	0.41419383602453447	0.6807789934877922	7.8884287676394145	253.32458195723433	-2829.5704335223195
9166000	-2978.924358146351	-2838.890304535139	-140.034053611212	2731.6930163689194	0.41706261650675897	0.7036423141762373	7.899621191951411	253.69237088099425	-2838.890304535139
9167000	-2981.377944544135	-2834.3637079296536	-147.01423661448163	3127.5299123375585	0.4268767953276208	0.7443244420823913	8.179471401484115	256.88459916343464	-2834.3637079296536
9168000	-2982.6442637410396	-2832.7110097638	-149.93325397723962	2240.831828095318	0.39524172961255205	0.7352320880274771	8.56928154420545	266.64943581043866	-2832.7110097638
9169000	-2980.618651643483	-2831.010922131265	-149.60772951221833	2385.8015950045815	0.43183108263987596	0.755950644661952	8.124676747054526	255.0054884143863	-2831.010922131265
9170000	-2980.7452046225253	-2830.974342650004	-149.77086197252123	4508.549964930949	0.4329482328516982	0.7678854720019074	8.602390049756972	269.5382849101912	-2830.974342650004
9171000	-2983.135538947684	-2837.3199586571864	-145.8155802904974	3561.8210417282694	0.4449289204723353	0.7788036809723147	8.32243815832871	268.67759305368577	-2837.3199586571864
9172000	-2984.1791871157297	-2842.471705370874	-141.70748174485541	3633.2016588159618	0.4485154830593904	0.7998572524680647	8.515150691169525	277.4216861897961	-2842.471705370874
9173000	-3000.5724855263934	-2848.770974201895	-151.8015113244982	3816.7264058189767	0.4657653003293274	0.8162026416084955	8.515819304630952	272.7543496972751	-2848.770974201895
9174000	-2991.5975953622474	-2848.2259283323533	-143.37166702989393	2368.586158201148	0.42832882980190284	0.787516483695115	8.722140026258227	279.22485085465985	-2848.2259283323533
9175000	-2992.3115655309957	-2844.4119146909516	-147.8996508400444	1318.5068835622249	0.4111251555309086	0.7362363820825581	8.304830958835023	256.78007624547183	-2844.4119146909516
9176000	-2991.4862854856206	-2846.2550775715995	-145.2312079140212	1831.4645587125617	0.4318108266537441	0.7491921558414085	7.885043995002858	253.09321593898682	-2846.2550775715995
9177000	-2985.4937245464093	-2841.729935451098	-143.76378909531132	3310.5829808427975	0.38612237301982627	0.6850380948911357	8.521197606304861	270.1556487518603	-2841.729935451098
9178000	-2986.006195826718	-2845.68179227983	-140.324403546888	4887.6762700460595	0.39391013085128124	0.6835292074513486	8.522357739990014	274.82551728291946	-2845.68179227983
9179000	-2973.285646863733	-2833.6202368498493	-139.66541001388345	3777.4115653749814	0.3926359939868366	0.7044522976097674	8.566554768367842	278.6644647273331	-2833.6202368498493
9180000	-2971.540528902822	-2834.1628281592416	-137.3777007435806	5239.207627750626	0.41952609546939645	0.6726247370980935	7.865375097859361	255.26868611273602	-2834.1628281592416
9181000	-2980.3694933125753	-2836.7614259548	-143.60806735777544	4531.182543615366	0.390790137150943	0.6384889636886419	8.03160591895708	262.09080793393315	-2836.7614259548
9182000	-2969.1009218208087	-2826.7970121840917	-142.30390963671695	3053.1112979007416	0.38407023877570123	0.6505436487414157	7.890443444162125	260.96087546191853	-2826.7970121840917
9183000	-2976.1540713123645	-2829.2610402485675	-146.89303106379705	3531.859584080697	0.3951750261641095	0.6790378657778352	7.927478894033684	253.7448762568972	-2829.2610402485675
9184000	-2977.578780915294	-2830.078518472064	-147.5002624432299	1544.4329185141253	0.4155565643243716	0.735260284232733	7.978048253221961	252.5856828154312	-2830.078518472064
9185000	-2981.4700953483075	-2833.4185409022834	-148.05155444602403	4445.753740872296	0.38848582280477717	0.7048666244365144	8.793262242124657	280.7921421793939	-2833.4185409022834
9186000	-2982.1925315008684	-2839.8412397768748	-142.35129172399374	1904.6330809735293	0.39938498954879564	0.7027690652798785	8.084842418181063	257.9733907693754	-2839.8412397768748
9187000	-2971.7141834261565	-2826.786875837321	-144.92730758883548	4013.612450073812	0.4014087814450914	0.6986639691245211	8.292511352899371	260.82218990851334	-2826.786875837321
9188000	-2982.2514755790926	-2837.03977753689	-145.21169804220222	3519.8176932934493	0.40941816446720253	0.7274073029452011	8.292925373914093	265.7701777786219	-2837.03977753689
9189000	-2973.684804449231	-2831.483330299038	-142.20147415019306	2417.6345948606318	0.41761517017508376	0.7279566836463044	8.185526422289994	257.5047540529494	-2831.483330299038
9190000	-2982.105190323037	-2836.693301887716	-145.41188843532063	1740.0212671268712	0.4548667499482244	0.7928909542593003	8.306718206817694	260.92830110059475	-2836.693301887716
9191000	-2979.03298126617	-2836.817741247076	-142.21524001909413	2615.4770661217626	0.4345730098292603	0.7887432449190777	8.5657008468009	277.39686884761113	-2836.817741247076
9192000	-2984.438360446662	-2836.986887940513	-147.45147250614886	2615.4770661217626	0.4237092140754797	0.7690256248157454	8.6673336806619	275.1958777988035	-2836.986887940513
9193000	-2982.2522912312897	-2835.773627132844	-146.47866409844588	3294.9163210602037	0.4239569819439674	0.7565271632329997	8.599543890209285	271.2253262099424	-2835.773627132844
9194000	-2987.2886565555987	-2833.2852129610856	-154.003443594513	4758.554628036359	0.3924393472125899	0.7156648632308302	8.608351466377695	269.77642716280087	-2833.2852129610856
9195000	-2991.003636880035	-2835.762729956148	-155.24090692388714	3715.1865896206295	0.3504998948782942	0.6545674089693552	8.824932923282738	278.0523440488086	-2835.762729956148
9196000	-2989.889718021309	-2836.310336186705	-153.57938183460354	3070.727435420942	0.38837821054639377	0.7349959417629194	8.797247826453532	271.9061713180051	-2836.310336186705
9197000	-2999.276019907567	-2841.5531686914487	-157.72285121611836	2459.639905184983	0.38862440548407307	0.7461843150606711	8.877303316896105	268.8256063600819	-2841.5531686914487
9198000	-2981.5094645758577	-2835.576226304132	-145.93323827172554	2601.519701333924	0.4063144394128466	0.7445997103055219	8.656432361474472	270.155448749328	-2835.576226304132
9199000	-2979.3847260085217	-2833.587693389813	-145.79703261870867	2474.7993064139964	0.39921198948768283	0.6944176385247728	8.253105817573474	255.68441543313605	-2833.587693389813
9200000	-2983.7239236478595	-2834.5560852469457	-149.16783840091384	3332.7654909792336	0.36990718493805885	0.6447208209022443	8.551759175996102	266.19273938065186	-2834.5560852469457
9201000	-2981.466833228574	-2834.0491264526236	-147.41770677595062	1903.4822306416904	0.38377093898771536	0.6785207876414261	8.207294216037031	254.69304418611625	-2834.0491264526236
9202000	-2990.0638526628263	-2841.91307379706	-148.15077886576648	2006.0335120850516	0.4057692246464336	0.7568564350798939	8.634581155138358	270.5653332435213	-2841.91307379706
9203000	-2992.865455565078	-2839.286308141396	-153.5791474236815	1238.8418722454417	0.45969666344982474	0.8177208948732692	8.396687974831112	254.07275883950388	-2839.286308141396
9204000	-2990.856153416846	-2841.4606165655073	-149.39553685133876	1561.1554792419213	0.4355501278876265	0.7966382672737626	8.42768512414981	263.1069469427496	-2841.4606165655073
9205000	-2990.706322567123	-2839.0733115509474	-151.6330110161758	1561.0383526328199	0.3930009619249994	0.7420118880622367	8.681823137453774	263.6723092478332	-2839.0733115509474
9206000	-2987.4237678497034	-2837.6731740421146	-149.7505938075889	1802.9424160259605	0.3884780773804358	0.7334723819909014	8.558516800562899	272.1764680913461	-2837.6731740421146
9207000	-2982.4961711839815	-2831.595854229689	-150.90031695429266	1519.1449984396922	0.3943827887895209	0.7233191114320507	8.597542987988088	258.7843021709972	-2831.595854229689
9208000	-2990.4247211819165	-2833.583956580216	-156.84076460170013	1980.507384495586	0.3752171183719415	0.6842629377797835	8.766809816573362	259.7754053708055	-2833.583956580216
9209000	-2979.2678849306026	-2834.2343036655675	-145.033581265035	2247.091518677361	0.4150428614200983	0.7431698170620183	8.442545177392779	265.49363005877655	-2834.2343036655675
9210000	-2979.573405963007	-2830.3512624111117	-149.2221435518956	2344.6909459261014	0.4102260119606689	0.7685089581688862	8.669715065587528	270.14405367268193	-2830.3512624111117
9211000	-2977.959646035777	-2831.6142456652597	-146.3454003705174	2760.468464369972	0.39485036081872066	0.7313136773558072	8.92486769353136	280.22443880919724	-2831.6142456652597
9212000	-2971.7772613720417	-2828.677243538367	-143.1000178336749	2844.226402743643	0.4049037778374596	0.710206848170206	8.384314614413622	260.15021384491087	-2828.677243538367
9213000	-2980.761718551935	-2830.384009099536	-150.37770945239876	2151.512016532873	0.3908655372420677	0.6950981263464872	8.529864905111157	262.1580953770716	-2830.384009099536
9214000	-2989.5259566263576	-2839.378686909046	-150.14726971731184	1661.1518362934823	0.40579508671172543	0.7216481822475	8.427500849337271	253.86179214487936	-2839.378686909046
9215000	-2993.722646179904	-2841.6444566106275	-152.0781895692767	2260.1087261481093	0.40190514799818317	0.739473205702343	8.706171403928375	262.815032041686	-2841.6444566106275
9216000	-2989.3584221575093	-2841.5552799164807	-147.8031422410288	1994.516691718431	0.4094983489845983	0.7606443767077317	8.628744445357194	270.6031113602671	-2841.5552799164807
9217000	-2985.676019607758	-2839.4063877545464	-146.26963185321162	2565.904132830286	0.39691162334531316	0.737264497149181	8.595913924430706	274.6962274428535	-2839.4063877545464
9218000	-2990.4556671382115	-2846.0716003818	-144.38406675641113	3439.20039894902	0.395493733486903	0.7143974549029461	8.61217544653586	273.46254633862293	-2846.0716003818
9219000	-2982.925021155228	-2842.9347872474414	-139.99023390778663	2988.898479361814	0.40987056934066174	0.7133944097048419	8.310691163282987	265.021587653843	-2842.9347872474414
9220000	-2983.7467904125056	-2836.140229497579	-147.6065609149265	3579.371507693255	0.4149521969110262	0.7371102618251483	8.63033442615806	269.14463914303803	-2836.140229497579
9221000	-2981.8054084743376	-2837.3257423760724	-144.47966609826526	3082.927154066193	0.4192943294821332	0.7461041960781827	8.31563549793847	265.8183088371358	-2837.3257423760724
9222000	-2984.909590665726	-2838.7178781592133	-146.19171250651266	1742.9371116891211	0.4099611045951865	0.7359292070267548	8.426969180760508	258.74878911610944	-2838.7178781592133
9223000	-2990.397553339566	-2838.328042192366	-152.06951114719982	2017.294777958539	0.42337170943276403	0.7731272944386406	8.714603413365102	264.23545970234164	-2838.328042192366
9224000	-2987.728293114364	-2833.337005264565	-154.391287849799	1642.713546900377	0.3896517933816838	0.7385367760480399	8.866131264061673	262.14279279046895	-2833.337005264565
9225000	-2990.124439207375	-2838.664364228651	-151.46007497872418	1834.3038512837607	0.3994791539696811	0.7325424091296964	8.695913389589693	256.2390943998728	-2838.664364228651
9226000	-2980.5871543107005	-2831.6352657885423	-148.95188852215844	2999.6359913566293	0.41828029114535564	0.7375143150203052	8.52752375708116	259.3080996798715	-2831.6352657885423
9227000	-2983.5154035351147	-2840.5901931074345	-142.9252104276801	2338.2903839568316	0.41806388069006994	0.727950029057053	8.351962458522978	256.7822045104516	-2840.5901931074345
9228000	-2993.1002653699124	-2840.4902080649713	-152.61005730494097	1452.1062104785826	0.37852663456727303	0.672694644708476	8.375828253479773	247.71768708716664	-2840.4902080649713
9229000	-2988.2069191572537	-2841.7269583289485	-146.47996082830517	1570.7961723704323	0.4042014414364637	0.7174570519026756	8.150160213519396	251.44611728750087	-2841.7269583289485
9230000	-2980.5607843721377	-2834.857005510556	-145.70377886158184	3033.427701474755	0.4098362694534358	0.7248167442798217	8.53430853878665	263.2132905864395	-2834.857005510556
9231000	-2984.026736746428	-2845.024922986197	-139.00181376023085	4302.463818942831	0.42760690340032265	0.7612774018447785	8.521272013879775	283.64880495098663	-2845.024922986197
9232000	-2975.001794954229	-2833.7183276149403	-141.28346733928836	3589.4518238804612	0.39865997382295676	0.7055817324666962	8.490214206895606	271.7055670416159	-2833.7183276149403
9233000	-2981.8075174015685	-2838.7881401852096	-143.01937721635892	3767.554038995366	0.4001432317071989	0.6909480189242092	8.028025982823245	259.73254507120595	-2838.7881401852096
9234000	-2991.978085009005	-2839.2354623016163	-152.74262270738868	3379.6675535591694	0.39528514740058246	0.7204336467595567	8.445707948933528	267.67220872174187	-2839.2354623016163
9235000	-2986.5588318618165	-2834.3895296646297	-152.16930219718708	4302.751727886659	0.41354358908509836	0.7382513596704209	8.510708536000967	272.63859981251653	-2834.3895296646297
9236000	-2984.0415913682677	-2839.078800999649	-144.9627903686189	3588.5916384022053	0.4510105828881735	0.779991335014087	8.182769994300479	267.3111549458096	-2839.078800999649
9237000	-2986.28659793712	-2840.2100934158634	-146.0765045212565	1885.477666325361	0.4257095017348414	0.7387832499257467	8.01381706224037	257.8036515989312	-2840.2100934158634
9238000	-2994.0902695468394	-2845.351339038219	-148.7389305086205	3275.3131555603	0.4199635280968466	0.7421341798728434	8.341052870368019	269.0310457748826	-2845.351339038219
9239000	-2990.6670359305176	-2848.140805245078	-142.52623068543986	3035.3539135373885	0.3867294528553691	0.6834049295378508	8.089128354082424	263.78358727017593	-2848.140805245078
9240000	-2996.1684372036602	-2854.2178421384187	-141.95059506524154	2031.1534332415024	0.4128901579324216	0.7257402306434855	7.973559640560041	258.64791058976925	-2854.2178421384187
