Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6384000	-3181.9580895067015	-3033.595190606667	-148.36289890003462	2800.704716790815	0.4038812748259467	0.748888418486632	8.654525941423003	274.5356362123203	-3033.595190606667
6385000	-3176.1469925584097	-3032.2517665502023	-143.89522600820757	3811.8628478684755	0.4037673754025356	0.7582985542136351	8.721133798397453	283.29894979832784	-3032.2517665502023
6386000	-3176.2036474408496	-3024.541470260889	-151.66217717996037	3277.73998490091	0.39706620433996076	0.7522720945419762	8.983292231244302	286.8844068866315	-3024.541470260889
6387000	-3182.9463755504476	-3035.5532304922067	-147.39314505824098	1882.3360971072154	0.4093404077110428	0.7719355212713628	8.77878038210487	272.09296622026653	-3035.5532304922067
6388000	-3183.777083218941	-3034.226709345433	-149.55037387350808	2665.2836761361887	0.3848090169296826	0.7379322532039486	9.023455884432288	280.0714553495817	-3034.226709345433
6389000	-3180.9301532009836	-3028.180213789856	-152.74993941112749	3168.0585565725232	0.38786392217897114	0.7332884929209954	9.085859428033826	279.5019246161153	-3028.180213789856
6390000	-3185.7399589812276	-3031.382053092825	-154.35790588840234	1964.761378748193	0.3657901042637181	0.7259823836968258	9.077905548670351	283.7076968608516	-3031.382053092825
6391000	-3177.1830805978316	-3026.997417356079	-150.18566324175268	2454.3704574330695	0.39155213134383626	0.7581137313970523	8.948453492825813	279.37326575423725	-3026.997417356079
6392000	-3181.5926561342703	-3030.593221411206	-150.99943472306435	2259.872152574669	0.3838234153968213	0.7394520239569953	8.76972451876686	274.9121364604374	-3030.593221411206
6393000	-3173.4990568166077	-3024.839985435873	-148.6590713807343	3309.829215297661	0.3871884448688884	0.7601062958973381	9.25885730847818	296.73944797067367	-3024.839985435873
6394000	-3188.956528803464	-3035.6254772788775	-153.3310515245867	1967.3810552987975	0.39960187850376483	0.7844756415857624	9.286073204105739	279.4210215211159	-3035.6254772788775
6395000	-3187.9120114925863	-3036.0014758186385	-151.9105356739477	2679.0657144254333	0.40228803818256886	0.8029722482243524	9.499565174465772	293.59558204214903	-3036.0014758186385
6396000	-3185.051340488363	-3028.0310256508096	-157.02031483755334	1879.9852022978398	0.40062640355983575	0.7951954868408938	9.340857235999602	284.7703073625001	-3028.0310256508096
6397000	-3189.6254845722488	-3032.7845949615075	-156.840889610741	2439.6964428000865	0.38839590985926975	0.8018711440573824	9.730321873190563	296.7742953588806	-3032.7845949615075
6398000	-3190.250788077072	-3035.4401254852964	-154.81066259177535	3561.3390094328674	0.4070769240739355	0.818719315427429	9.464829015719113	301.3513820278307	-3035.4401254852964
6399000	-3181.7548319063753	-3027.443731420665	-154.3111004857105	1868.0925577665741	0.3973624655038031	0.7927554275819493	9.275290854047	289.2835126290856	-3027.443731420665
6400000	-3189.71089117743	-3035.940720958221	-153.77017021920892	1702.1226437425812	0.391694382669007	0.8124411134400973	9.590031659887993	302.1822356577826	-3035.940720958221
6401000	-3184.6243937994004	-3037.9521851776394	-146.67220862176103	1796.746616050468	0.40535284756000506	0.7962105750505418	8.857466097706627	290.53957378627194	-3037.9521851776394
6402000	-3181.1691912345555	-3027.115852701176	-154.05333853337925	2624.3255182313123	0.4203745738515989	0.8193515835156744	9.308537334610243	289.9555846812823	-3027.115852701176
6403000	-3183.556060459468	-3031.019812163083	-152.53624829638514	3509.7674900866923	0.39471952624391515	0.7974731350439208	9.63648196036196	304.7829658393202	-3031.019812163083
6404000	-3178.512947784466	-3030.0913531770843	-148.4215946073819	3661.329344017105	0.40436590033477665	0.8169622245785797	9.785707009099458	307.7455717534047	-3030.0913531770843
6405000	-3184.2536376309304	-3031.979374404437	-152.27426322649373	1271.250285446246	0.41508390554024055	0.8142612359538398	8.905736940174094	281.5590977310229	-3031.979374404437
6406000	-3179.4964963584284	-3028.4008929340607	-151.09560342436774	1558.494266509194	0.4195283047115675	0.8038047245222422	8.754973510305755	271.2714355700278	-3028.4008929340607
6407000	-3173.4912770287465	-3025.417595660231	-148.07368136851525	1877.5718893770645	0.4121277074472002	0.791762385121701	8.869559430589302	279.4416362554434	-3025.417595660231
6408000	-3181.7852747501547	-3033.946915901188	-147.83835884896686	2329.7606607637595	0.3983189691471862	0.7652336189786452	8.843982927297567	279.3905353885148	-3033.946915901188
6409000	-3184.0297636349487	-3032.728444058757	-151.30131957619164	2589.942252388377	0.40115754729683123	0.7939679128746653	9.357605319782285	289.5958322796329	-3032.728444058757
6410000	-3181.679092028406	-3028.829235181362	-152.8498568470441	2958.0411008533692	0.4053648090078022	0.7925626509446193	9.18655807307658	291.42206286354883	-3028.829235181362
6411000	-3188.791211306391	-3033.976453721991	-154.81475758439936	2469.3228505124566	0.4193596496180377	0.8252319255513588	9.190333083320677	287.6575256983823	-3033.976453721991
6412000	-3185.094227577669	-3036.6361888268816	-148.45803875078738	3325.999862576613	0.42003540252145233	0.8201703389303642	9.520569449549562	303.74278648170457	-3036.6361888268816
6413000	-3180.4856443474932	-3029.3489715726564	-151.13667277483674	1810.6872282016627	0.40560326684063136	0.8113028823162363	9.246377022693064	292.4898483808354	-3029.3489715726564
6414000	-3180.999687136391	-3029.9966856283654	-151.0030015080257	2322.809992898567	0.40611481471988037	0.8189467722844886	9.515508681356284	297.52180699663586	-3029.9966856283654
6415000	-3184.759046857804	-3030.3898731188483	-154.36917373895585	2484.0098531769836	0.40867404569231863	0.8144284948370429	9.421484059955112	292.79321288111294	-3030.3898731188483
6416000	-3186.28002675333	-3028.548595402617	-157.73143135071277	2028.7880432675756	0.4190780336547857	0.8131472506538955	9.117333355680335	276.0117734302444	-3028.548595402617
6417000	-3178.7034108969874	-3028.0924395083953	-150.610971388592	1526.5516550837328	0.40383953068632966	0.8151433708517302	9.148652003149163	290.4814765136227	-3028.0924395083953
6418000	-3187.8780470723477	-3039.556922205841	-148.3211248665068	3159.202261219359	0.39771374625512174	0.7801094765703018	9.233058984709055	292.24339122253605	-3039.556922205841
6419000	-3192.0649659019227	-3044.6242815977585	-147.44068430416428	3159.202261219359	0.3911280136443294	0.7575442253422491	9.064566570432584	289.62542702847605	-3044.6242815977585
6420000	-3178.272910772136	-3029.1828858096414	-149.09002496249454	3341.9907922317348	0.3847999300201757	0.7428276760752832	9.101625573073356	285.0521708214624	-3029.1828858096414
6421000	-3193.3078978373487	-3045.442815019796	-147.86508281755258	2569.460032520014	0.3970980823768008	0.7424606449460797	8.667748303074774	273.78276582112983	-3045.442815019796
6422000	-3188.1337892516103	-3033.0584889571755	-155.07530029443473	2620.8137782754343	0.3683375214187933	0.7264948168629786	9.380264340944025	291.2214911281151	-3033.0584889571755
6423000	-3178.548614658293	-3031.9808010092415	-146.56781364905154	3177.562251518644	0.4085801503241167	0.7762011883047056	9.025599813303593	286.59948965774146	-3031.9808010092415
6424000	-3183.269382337167	-3036.779311747959	-146.4900705892076	3728.178074904242	0.4028057588291417	0.7607533257841446	8.968368192193596	283.3261875528083	-3036.779311747959
6425000	-3184.982542663385	-3034.2022225832898	-150.7803200800956	2659.8196551268197	0.38689018175200246	0.7222569992887862	8.803557892983008	268.95407489592475	-3034.2022225832898
6426000	-3185.2955241415566	-3034.134510249829	-151.16101389172758	2206.5881215118566	0.3686170170441321	0.6896823613919838	8.665619520825942	267.50361959404205	-3034.134510249829
6427000	-3187.0527168534863	-3036.7766326044552	-150.27608424903096	3385.8428047565203	0.40727490903558156	0.7402090348229832	8.6327370119843	265.5151983143285	-3036.7766326044552
6428000	-3173.652693047018	-3028.887498275853	-144.76519477116508	5175.3545764890605	0.3997014828053178	0.7013165525641426	8.536223439920144	269.220923605915	-3028.887498275853
6429000	-3187.180399296063	-3038.5314910146267	-148.64890828143655	2372.9378587269907	0.41643566654604625	0.7216408497614155	8.217344152940624	251.633381524099	-3038.5314910146267
6430000	-3199.8885147303417	-3042.270787248477	-157.6177274818647	4265.809829725463	0.394732745516516	0.702499016928985	8.655568071513935	260.1593334334685	-3042.270787248477
6431000	-3184.20300030695	-3031.784076220504	-152.41892408644588	2654.4419323558336	0.3688771893134993	0.6615778058856503	8.414217005348561	260.90395163393976	-3031.784076220504
6432000	-3186.148255291796	-3034.000174181679	-152.14808111011683	6280.226954404671	0.3780557706285857	0.7070914726888169	8.966462320929951	284.0854643825591	-3034.000174181679
6433000	-3180.480471898898	-3033.597945652338	-146.88252624656022	4673.207970027719	0.36631594172105625	0.6821292980536614	8.96014940854599	286.96087925557833	-3033.597945652338
6434000	-3192.2048853292354	-3044.1291955141323	-148.07568981510315	5386.425358099945	0.36292391550211134	0.6625931371856543	8.78511159615229	280.49700800490893	-3044.1291955141323
6435000	-3182.138135014529	-3035.4049485046057	-146.73318650992314	5966.892040202519	0.37388255265173176	0.6938188654173215	9.134826612156619	289.02473020521944	-3035.4049485046057
6436000	-3178.2004228274886	-3036.9812222450746	-141.21920058241423	6148.335271084489	0.39028166741042514	0.7154748588784756	8.80620753349104	287.98418690235326	-3036.9812222450746
6437000	-3173.998706091978	-3029.9359020241345	-144.0628040678436	4438.055039101764	0.39470833666624355	0.7332511462718022	8.765444329987396	285.37133377487345	-3029.9359020241345
6438000	-3184.992907106977	-3033.883451475734	-151.1094556312426	2537.982602304497	0.36898452263957304	0.7209161076716911	9.000820831225715	285.48341049073827	-3033.883451475734
6439000	-3175.6423620803407	-3027.953382734336	-147.6889793460045	2860.6165527297344	0.3773288145135293	0.7305880296822306	8.929200188245904	288.56719526241284	-3027.953382734336
6440000	-3186.100356344658	-3036.1909926702156	-149.90936367444235	2838.5460341884277	0.4181009619422613	0.760159489084118	8.458846387391159	263.909907384715	-3036.1909926702156
6441000	-3189.3422996115987	-3039.806784250791	-149.53551536080738	3271.8285653133116	0.3917328857894213	0.7450852593021661	9.232559950546888	283.0837694050955	-3039.806784250791
6442000	-3186.818887307156	-3039.1621954666857	-147.65669184047002	1897.255784706008	0.4090462998119791	0.7901153133653754	9.181643596216846	281.71704434897794	-3039.1621954666857
6443000	-3182.955131863249	-3031.5706273635897	-151.3845044996591	1965.074649781708	0.4057004272852885	0.8085189496692844	9.555384997999356	290.7490836841093	-3031.5706273635897
6444000	-3188.7670585716846	-3032.6989112168726	-156.06814735481188	3657.2914482912984	0.4237336423091408	0.8329014122291222	9.6600221521599	297.7780943254924	-3032.6989112168726
6445000	-3196.907945348643	-3039.116823462791	-157.79112188585165	2372.4296528165964	0.42381511459823573	0.8330615561919072	9.482114675457165	289.8248227512303	-3039.116823462791
6446000	-3187.507814716805	-3027.1220415308003	-160.38577318600505	1361.4326438270516	0.42672974867174784	0.8148734619318059	8.991900941229163	271.7868278168838	-3027.1220415308003
6447000	-3183.141437452189	-3025.310470936939	-157.8309665152502	2210.7705732907834	0.3956393750090422	0.7956473071030873	9.534131681616055	295.15656541839064	-3025.310470936939
6448000	-3189.9439006067064	-3034.3986182571634	-155.54528234954307	2537.949317212798	0.3721754641060053	0.7550422244877272	9.613261203410168	297.82617623232625	-3034.3986182571634
6449000	-3186.891771947606	-3032.9366066997036	-153.95516524790213	1986.2797138957128	0.396794121475366	0.7810762213954175	9.22816594101817	286.06821053424517	-3032.9366066997036
6450000	-3185.194665035583	-3034.4643804968778	-150.73028453870552	2919.7703466703156	0.3893158963135466	0.7663555802971581	9.435404265828144	295.5054182456973	-3034.4643804968778
6451000	-3184.477867224984	-3031.908274562073	-152.5695926629112	2708.3506964069843	0.4049267257436151	0.7839496625587759	9.350583918062528	287.52847712746416	-3031.908274562073
6452000	-3179.6898915828683	-3029.4354206361554	-150.2544709467128	2666.1295647733323	0.41053462248648237	0.7936565272116323	9.197368953514898	284.84317620223624	-3029.4354206361554
6453000	-3188.84157050777	-3031.7155162601616	-157.1260542476082	3208.4844628482206	0.39032949536820494	0.7727821837475205	9.340332522115398	282.6793033587716	-3031.7155162601616
6454000	-3186.2983089751033	-3031.5384194754647	-154.7598894996387	2764.034176720043	0.37943630448791077	0.7742789352651805	9.609420650536352	293.353499023343	-3031.5384194754647
6455000	-3184.0184177437472	-3034.185390289372	-149.83302745437499	3153.1671663028383	0.3927007222303713	0.7943954625844359	9.726470309865453	307.6443515449048	-3034.185390289372
6456000	-3185.4405219703913	-3032.9674767269066	-152.4730452434848	1899.495676738056	0.38552601222791527	0.78038570571629	9.602152769002297	297.66688482416964	-3032.9674767269066
6457000	-3188.4462422225756	-3033.0855634026925	-155.36067881988328	1997.8610172575018	0.40984740000458325	0.8081248861238115	9.353705001890228	283.71060877944285	-3033.0855634026925
6458000	-3184.9448811504944	-3030.5816831463308	-154.36319800416365	1010.4483946045161	0.40302440900671405	0.8181172643898178	9.180515482995792	286.30906446276316	-3030.5816831463308
6459000	-3194.053818502603	-3038.103734214869	-155.950084287734	2429.7791943836796	0.3794545257051936	0.8034139351263304	10.069777171026278	307.82467874212244	-3038.103734214869
6460000	-3186.947709708859	-3038.630674059733	-148.31703564912596	2781.927948675776	0.3850321720851223	0.7749809981869036	9.41132652421643	299.7479417876649	-3038.630674059733
6461000	-3179.576577984783	-3028.96450946719	-150.61206851759292	2266.7975683344907	0.38694255730093813	0.7604792670048248	9.005846991953891	280.1874704213024	-3028.96450946719
6462000	-3177.292389834581	-3029.846521888883	-147.44586794569798	3764.362167136368	0.40803374520618535	0.7701860605862374	9.006892756245326	286.3343720573658	-3029.846521888883
6463000	-3183.5490588893795	-3036.263320062794	-147.28573882658546	2664.9747641395033	0.4177168473835913	0.7735568718200846	8.744017683426806	277.00090388510563	-3036.263320062794
6464000	-3177.085337828236	-3030.182835955124	-146.90250187311176	2238.6165263363073	0.40839245039697825	0.7608206436900712	8.427882933439138	269.9243899289728	-3030.182835955124
6465000	-3183.7277240435706	-3031.704149571029	-152.02357447254144	5305.609087288619	0.42613292493337007	0.7567240254356807	8.549973039956933	274.8155896163612	-3031.704149571029
6466000	-3178.6682691255387	-3035.550597141766	-143.11767198377268	5269.939734470668	0.4102737452560609	0.7476135109456916	8.691979132089685	282.93079300778	-3035.550597141766
6467000	-3172.4638920475936	-3028.888195153352	-143.57569689424147	3394.8802195591315	0.4240858890788442	0.8077542938767465	9.036012308859036	294.0750571585045	-3028.888195153352
6468000	-3185.255443165663	-3037.7875416760126	-147.4679014896507	2032.0955327295524	0.42162404222352773	0.8030652263565603	8.933021742878564	283.77141926303426	-3037.7875416760126
6469000	-3181.025203607575	-3033.4459628872714	-147.57924072030335	3302.000123020369	0.40422849334847555	0.7865366311827915	9.141853266941222	291.9020566252641	-3033.4459628872714
