Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4734000	-2851.9089202010896	-2696.6621291489964	-155.2467910520933	1834.5435496690836	0.41546804708184987	0.7306510243842413	8.336224264474591	240.4679129232876	-2696.6621291489964
4735000	-2853.5007391615595	-2695.3767251391105	-158.12401402244916	1252.3427211559926	0.392739511207565	0.7375448384119245	8.494614513587587	243.90179088236036	-2695.3767251391105
4736000	-2861.4929741762026	-2706.814336232274	-154.6786379439285	935.8041306815848	0.4209372424607922	0.769498581440447	8.151018475987792	238.39842835494406	-2706.814336232274
4737000	-2853.462630265294	-2697.518117036061	-155.94451322923294	1998.188466626384	0.4002076281346959	0.7605165758038369	9.06105327088772	263.4179602186532	-2697.518117036061
4738000	-2862.4486316703155	-2700.0697148036847	-162.37891686663093	1471.5788857972395	0.38938888175808584	0.7607637818391534	9.310397169395213	258.6300873952404	-2700.0697148036847
4739000	-2859.1110731916956	-2698.960208584867	-160.15086460682878	1358.6620695257232	0.3730122178352015	0.7504713171525669	8.790002409017323	264.00607571536244	-2698.960208584867
4740000	-2853.3083369062297	-2696.0066036357753	-157.30173327045458	1328.0648708085016	0.3806390930896666	0.751282206836337	9.064411990162217	261.91559133864797	-2696.0066036357753
4741000	-2866.4910984551525	-2705.867358103754	-160.62374035139837	1178.8279497990443	0.3731443259611928	0.7303950613859589	8.808368185987929	252.60147636884062	-2705.867358103754
4742000	-2856.0878403331	-2696.181384285852	-159.90645604724793	1126.189062749982	0.40428121820902047	0.7354493333647364	8.180971703592586	232.8353969627154	-2696.181384285852
4743000	-2861.692056311319	-2702.406538182528	-159.285518128791	1198.1570670372664	0.39549514700481314	0.7495545272182994	8.531151127626435	246.01719538236622	-2702.406538182528
4744000	-2865.1974551864705	-2701.5534596040825	-163.64399558238787	2244.3595874020475	0.38481227041729993	0.759198913166399	9.118993565334433	261.51925875134253	-2701.5534596040825
4745000	-2862.2446288637398	-2700.4364434996796	-161.80818536406025	1327.1083079384023	0.399705108458756	0.7744810323220431	8.736356501859127	253.45501149420375	-2700.4364434996796
4746000	-2862.764256354899	-2701.6003131753514	-161.16394317954763	1698.5756091648173	0.38924071309738417	0.7249798349494366	8.652624989140559	246.27121480554084	-2701.6003131753514
4747000	-2848.557357451416	-2692.7743744937025	-155.78298295771353	2085.5178690087173	0.3852927292235455	0.7423450356660302	8.880100663783946	265.97911421325364	-2692.7743744937025
4748000	-2856.2602378680117	-2694.5193910381718	-161.74084682983988	1479.2788436552225	0.3925208275073722	0.7708611425844422	8.92973215693625	260.45928175556975	-2694.5193910381718
4749000	-2850.0609043777968	-2694.936448695759	-155.12445568203805	1482.1084885631115	0.40164531355771416	0.7431191213598932	8.368560952141625	245.6192516705643	-2694.936448695759
4750000	-2851.977650897159	-2698.3282478465585	-153.64940305060054	1734.2075096568171	0.4035429021858974	0.7398858439248553	8.335637349882925	247.0029154626572	-2698.3282478465585
4751000	-2854.0100464936527	-2700.3463241685017	-153.6637223251511	1957.7703107713855	0.3934078811920658	0.7336670581185798	8.873516851155054	262.89207137992935	-2700.3463241685017
4752000	-2861.4225102985756	-2703.975282999167	-157.44722729940858	1818.70238714148	0.391624713731612	0.7275756079728718	8.760227130983003	247.01047839915037	-2703.975282999167
4753000	-2845.78851443965	-2692.906984965106	-152.88152947454395	1488.1877140873132	0.39935138709297496	0.7731705444324815	9.036131289105407	268.687216149707	-2692.906984965106
4754000	-2860.178225698374	-2699.53965898034	-160.6385667180338	2184.328607567106	0.41169187564717924	0.7786222858056054	9.103716423750233	262.8596698462568	-2699.53965898034
4755000	-2852.683661234739	-2696.220375519839	-156.4632857148997	4305.04489581317	0.4451225503765107	0.8021606103173989	8.718331076676135	266.0513145315286	-2696.220375519839
4756000	-2864.2591528035523	-2705.423467360822	-158.83568544273	1737.4587217523458	0.4496273351688653	0.8074914196668542	8.59105598539105	253.61582017700135	-2705.423467360822
4757000	-2855.287999417455	-2700.552245125559	-154.73575429189617	1508.8586332455604	0.405832937286121	0.7555240291246765	8.405358579744085	248.1699066961282	-2700.552245125559
4758000	-2853.1411141309263	-2698.3266956006687	-154.81441853025768	2773.944426152608	0.4122292356895455	0.753825410973084	8.728670229606253	259.2677018011476	-2698.3266956006687
4759000	-2853.8408623788414	-2694.8752201710454	-158.96564220779618	2587.240902605275	0.40725446811382915	0.7543511773864473	8.581026065060312	253.13727539538928	-2694.8752201710454
4760000	-2859.546524465911	-2702.7477854904955	-156.7987389754151	1585.971744463122	0.41289220245991115	0.7647938658643804	8.222900694524943	245.9822875574872	-2702.7477854904955
4761000	-2847.1571784709045	-2691.4243614870793	-155.73281698382505	1740.6686204453429	0.4154587868665556	0.7695479106216567	8.280900633425157	250.0423565713998	-2691.4243614870793
4762000	-2859.9637975794844	-2700.4252723824443	-159.5385251970403	1921.6559051765141	0.3744270401376814	0.7236433415146967	9.001250577003104	261.1761214437376	-2700.4252723824443
4763000	-2847.151964339041	-2689.8248860363565	-157.3270783026844	1494.6752248846253	0.3828605306367534	0.718363245326515	8.663983434367822	251.3487541029234	-2689.8248860363565
4764000	-2851.6210729839245	-2696.0066828003805	-155.61439018354395	1640.4486397549933	0.39399094509607063	0.7061712218466468	8.29805874974481	240.6247985338562	-2696.0066828003805
4765000	-2849.2215407084846	-2691.8410602874355	-157.38048042104882	1618.222863980205	0.3906091425261632	0.7518667860069701	8.997608085028993	257.0819813915246	-2691.8410602874355
4766000	-2851.1932619915433	-2690.014748417553	-161.17851357399027	2254.0801007629284	0.3930964061721654	0.7196940400737375	8.494096874564155	241.54389357410787	-2690.014748417553
4767000	-2852.4122004913147	-2698.432371902526	-153.97982858878862	2157.142368267678	0.3913755599892455	0.7270569984518503	8.63777371493758	254.8495881355329	-2698.432371902526
4768000	-2851.564672392975	-2692.9793628935913	-158.5853094993837	1828.5822682549958	0.4105664041243721	0.7735584504311129	8.721743598883805	250.85311481684477	-2692.9793628935913
4769000	-2860.7387085683245	-2700.6063038663733	-160.13240470195117	2147.9709208058416	0.4079556953476601	0.7372520031745124	8.55596582096494	247.99981956174207	-2700.6063038663733
4770000	-2846.122401404886	-2693.3019399228115	-152.82046148207482	1895.2896043118662	0.4033083898667613	0.7313695522813698	8.510574710654485	248.13628068759158	-2693.3019399228115
4771000	-2852.8068309700084	-2698.915085284413	-153.89174568559523	1915.6450426235613	0.41639255180136614	0.7360250391422054	8.429299659208867	244.09848276901621	-2698.915085284413
4772000	-2848.079680099183	-2691.2523369905575	-156.82734310862543	1229.233014093731	0.39497775614431024	0.6961021635425246	8.196538612569872	233.70025040585276	-2691.2523369905575
4773000	-2850.906284777491	-2699.2165907101016	-151.68969406738918	2006.168822336817	0.4127853877472114	0.7274860343897193	8.14066229001567	245.28871235986432	-2699.2165907101016
4774000	-2852.2702318325205	-2699.741169825212	-152.52906200730834	2979.28651247819	0.3857201594389239	0.7012986971614236	8.67736210180847	259.63454942357964	-2699.741169825212
4775000	-2858.8008536055117	-2701.920979777551	-156.87987382796084	1451.6860701101937	0.39577421468130397	0.7003765670795634	7.882348442958935	233.27947679611358	-2701.920979777551
4776000	-2861.2151744817215	-2702.690253102955	-158.5249213787664	1693.40804827779	0.38232852071741463	0.6765825738604391	8.288675197878518	236.06043063810398	-2702.690253102955
4777000	-2853.04402696238	-2698.3061176058036	-154.73790935657624	1616.7468129397012	0.41249180892736886	0.7180292858267264	7.918592095001309	231.53246151351578	-2698.3061176058036
4778000	-2851.0018221688974	-2693.574538981302	-157.42728318759544	2196.138498810839	0.43167280797713997	0.7417423203438039	8.032189407768154	230.79624854733197	-2693.574538981302
4779000	-2850.156848791287	-2698.9935124445783	-151.16333634670838	1545.731625738043	0.4173565562003715	0.7416283541679882	8.206192506975382	243.19481683422995	-2698.9935124445783
4780000	-2874.434040389734	-2714.921870464951	-159.5121699247828	966.7945113017144	0.4128187234189338	0.7958602855791626	8.694694709837517	249.32224748591727	-2714.921870464951
4781000	-2864.9031597268254	-2703.599063197187	-161.30409652963831	2491.8831606882095	0.42979978204815267	0.791082492606019	8.760533106667525	250.98980383396386	-2703.599063197187
4782000	-2846.8506074665233	-2692.0781818456708	-154.77242562085252	1095.7155899816667	0.4067046092214542	0.8010074844077194	8.906793339892516	265.7264454253823	-2692.0781818456708
4783000	-2855.284834251317	-2701.3950671871335	-153.88976706418381	2618.617583121695	0.40224602240221213	0.7725141224832217	9.269865372109804	278.6146776140466	-2701.3950671871335
4784000	-2851.995073588294	-2700.229307957653	-151.76576563064108	2536.3136672932474	0.422417317824293	0.7728610024129934	8.720918858146481	262.65584120653534	-2700.229307957653
4785000	-2853.8889481823717	-2703.3082966910515	-150.58065149132005	3288.1779075181908	0.3784983258796674	0.69099091559566	8.751482761411152	264.36177275451547	-2703.3082966910515
4786000	-2859.4673160735915	-2703.7236202710446	-155.7436958025469	1992.8349365688011	0.3861788089008317	0.7049127941707335	8.245083277960285	245.04887344459186	-2703.7236202710446
4787000	-2863.100752384547	-2702.446005246329	-160.65474713821794	1883.3106657747996	0.3848362127649549	0.7285375404133421	8.756349267842761	253.39838723804692	-2702.446005246329
4788000	-2854.6610340320062	-2701.3001925999274	-153.3608414320789	1777.9992639502948	0.39932923564375394	0.7063753720359138	8.147864661814411	243.7314396987269	-2701.3001925999274
4789000	-2870.1393990738875	-2706.5500213198766	-163.58937775401083	1156.55685925378	0.38293885567100455	0.7047456852778671	8.478263803448076	229.17349386873897	-2706.5500213198766
4790000	-2864.2616010365973	-2702.347686620807	-161.91391441579032	2290.978281936332	0.3745388806090472	0.6989126758015092	8.971863188460526	252.29497763182803	-2702.347686620807
4791000	-2851.152222658612	-2692.7115249338763	-158.44069772473594	1916.4366063635773	0.3794747663999251	0.7278397479680864	8.999144300715857	260.0504298011548	-2692.7115249338763
4792000	-2857.9122887234917	-2700.2967496932947	-157.61553903019714	1539.1357235428766	0.3921214617863886	0.7344282606169736	8.560170151252164	243.9587898383855	-2700.2967496932947
4793000	-2857.3638418314913	-2700.705339545232	-156.65850228625933	1161.7608897520224	0.3944250477512916	0.7124381169761855	8.046094676135823	236.24593535152835	-2700.705339545232
4794000	-2859.1347737153014	-2701.2652928122625	-157.86948090303898	2458.7940777528584	0.39181330488998806	0.7183035012831339	8.588683600502355	255.649254348699	-2701.2652928122625
4795000	-2866.45149895836	-2710.3481105349206	-156.10338842343918	2822.1045683326233	0.40189188081241417	0.7429735773269985	8.670488533799384	256.87083726684864	-2710.3481105349206
4796000	-2863.0705118199503	-2711.6021435953044	-151.4683682246461	3218.8963293997226	0.4044441218537668	0.7154469364119846	8.394898435494111	253.55782270623428	-2711.6021435953044
4797000	-2850.7319342462292	-2692.9272723457584	-157.80466190047088	3576.2127888149244	0.37378958242765586	0.6738538476090437	8.548209135486589	252.62726994690843	-2692.9272723457584
4798000	-2852.64707755532	-2700.448742394073	-152.19833516124675	2071.116559309782	0.416580824568278	0.7315629489429482	8.33128233206827	244.16986835383793	-2700.448742394073
4799000	-2849.4484960942414	-2696.500158510289	-152.94833758395237	1333.2192757195205	0.4163453298451901	0.743404594552512	8.155118434381844	239.0581183952721	-2696.500158510289
4800000	-2854.2961417647257	-2702.2634687432155	-152.03267302151013	1049.8510828841743	0.4279123257894468	0.7491691549023575	7.783244709585195	232.00632658391467	-2702.2634687432155
4801000	-2842.4617407038913	-2693.0344474227027	-149.4272932811889	2511.165534927721	0.40988378280481	0.7162645663128273	8.24872634606273	247.3159378484989	-2693.0344474227027
4802000	-2852.1915448997665	-2704.179728638714	-148.01181626105245	2573.9798139286577	0.4088955415699861	0.6949424645923948	8.057210819172399	244.39864789230873	-2704.179728638714
4803000	-2855.1936123109995	-2702.1118309742305	-153.08178133676887	3652.7429896480244	0.4374465057490315	0.7481307359716435	8.151105474941595	246.17899941075586	-2702.1118309742305
4804000	-2864.95778331168	-2706.6088347285454	-158.34894858313476	3478.9445661745167	0.43087877975420685	0.7600186228606256	8.288716067934068	247.5347767687563	-2706.6088347285454
4805000	-2849.9340107273856	-2696.4500425556726	-153.48396817171314	2038.7902140967478	0.4210758512438622	0.7640561230868493	8.411632180115138	250.58652909625553	-2696.4500425556726
4806000	-2849.528249993089	-2690.989444921928	-158.5388050711606	1741.9457513594266	0.3964278862759594	0.7490845850630424	8.954404582984981	256.7225533351117	-2690.989444921928
4807000	-2853.712207715686	-2696.933323335201	-156.778884380485	1708.3492475690311	0.3895113514596146	0.7258900972433439	8.622962944133638	251.35365891548557	-2696.933323335201
4808000	-2849.2619503978813	-2699.835102926953	-149.42684747092855	2252.026908049695	0.3957113999826613	0.7160418357975208	8.247711697452845	250.64119054172528	-2699.835102926953
4809000	-2871.04294145077	-2713.8671475235737	-157.1757939271962	4406.508224885422	0.3849166046455212	0.6757552835766483	8.646573383186324	252.56721162039037	-2713.8671475235737
4810000	-2856.70228000342	-2701.2054190470108	-155.4968609564095	1778.1656925202747	0.37831392460191265	0.6587441893506814	8.263886937343152	239.20744832261516	-2701.2054190470108
4811000	-2848.449020928495	-2697.8254692693095	-150.6235516591855	1950.9142680868902	0.3863303679137024	0.658754459077896	8.086816769787099	242.44285275360437	-2697.8254692693095
4812000	-2854.0288643737626	-2696.9688208570724	-157.0600435166902	1898.2588505921751	0.3804406412754081	0.7079152616359531	8.524063277631688	251.17320927939787	-2696.9688208570724
4813000	-2855.1808937457695	-2696.680445646702	-158.50044809906746	1602.0377927557195	0.3745214134038091	0.7360042072942167	8.680863996845869	259.266336057473	-2696.680445646702
4814000	-2857.9306992502247	-2697.403847275133	-160.52685197509143	1854.8931790531312	0.37885051426413946	0.7279082839524328	8.835774117830233	256.7195244174864	-2697.403847275133
4815000	-2858.0902102691193	-2696.512914778155	-161.5772954909646	1060.6103628963165	0.38759923954429604	0.7645578047858146	8.797403116046274	255.1160301755902	-2696.512914778155
4816000	-2851.277760335493	-2687.627355085442	-163.6504052500507	1096.5596188310446	0.39064149581379576	0.7503183250837748	8.891710265956947	248.84945064143716	-2687.627355085442
4817000	-2866.7744288884583	-2707.0063894994214	-159.76803938903694	1212.1460767445858	0.37768702603274446	0.7254362371012429	8.569221972161781	246.21608005667983	-2707.0063894994214
4818000	-2853.7229493333957	-2690.0885917213054	-163.63435761209044	1701.9637071901582	0.3846582088667236	0.684337977648475	8.501523621437016	244.59671317694847	-2690.0885917213054
