Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7620000	-2887.164347512136	-2736.302738891856	-150.8616086202801	2002.358537580336	0.3790740385440315	0.704300978290382	8.693641307167347	266.2260942919837	-2736.302738891856
7621000	-2901.3803035049928	-2743.920970584177	-157.45933292081548	4187.057908771558	0.3936920432576696	0.686490372453511	8.65591687890621	261.59620963503414	-2743.920970584177
7622000	-2894.55594828606	-2746.533146384059	-148.02280190200077	3235.6812723182043	0.3907968986003707	0.6744039941880328	8.389875122833452	257.02545850499206	-2746.533146384059
7623000	-2904.285022429932	-2756.697457040485	-147.58756538944695	3617.2034463710374	0.4119618769292552	0.65260792576258	7.586072714368234	232.3407959871131	-2756.697457040485
7624000	-2885.8126986679317	-2739.766637693569	-146.04606097436263	2090.1580102746134	0.415388423990078	0.6642284198851405	7.563185680273029	231.6076921653221	-2739.766637693569
7625000	-2894.2616178189937	-2747.225673938625	-147.03594388036902	3205.7364291048543	0.4273254743042356	0.6678438983009729	7.456350977748673	226.82795589293607	-2747.225673938625
7626000	-2892.0622707947327	-2745.849302489115	-146.2129683056176	3403.9078388655544	0.381546992215826	0.6489943415869227	8.239465239106474	256.27201341551614	-2745.849302489115
7627000	-2900.892947316419	-2748.156771513847	-152.7361758025716	1731.3983525770973	0.39958965318771156	0.6745157058043579	8.048131704324815	240.5824279026604	-2748.156771513847
7628000	-2896.893055582868	-2746.917909665781	-149.9751459170869	3216.2573122698936	0.39865322945888776	0.6468560761254626	7.954682430306242	240.5357106223305	-2746.917909665781
7629000	-2910.3539246939363	-2760.2826221216824	-150.07130257225413	2327.4665748010884	0.4103530761598658	0.7040647906352505	8.05878546197857	241.65397492419817	-2760.2826221216824
7630000	-2904.4635661582206	-2749.6241494526766	-154.83941670554384	3290.16740189085	0.4234826311230336	0.7169116502184557	8.03790898516989	241.85492908398354	-2749.6241494526766
7631000	-2894.8763277334983	-2747.584158669255	-147.29216906424313	4040.644895500794	0.4365873487256773	0.7148492793086054	7.863347514423539	249.2152661030203	-2747.584158669255
7632000	-2898.4909212298226	-2746.7276274482037	-151.76329378161896	3466.5864491935918	0.3868301425225593	0.6671174789775478	8.282629388266429	248.04297897905585	-2746.7276274482037
7633000	-2893.579154573979	-2746.7476907813843	-146.83146379259477	1920.2988057169441	0.3955380218373957	0.6783069694221577	8.264239840193161	248.1397987742802	-2746.7476907813843
7634000	-2892.410410534385	-2744.0372887932062	-148.3731217411788	2096.875100721925	0.4054770313215309	0.6943579443932872	8.316994567767379	246.76340452407328	-2744.0372887932062
7635000	-2886.7100457624383	-2742.9389014424137	-143.77114432002483	2202.903945440095	0.3987289104882279	0.6811535637272227	7.899861551150572	248.75701368964943	-2742.9389014424137
7636000	-2885.4186552404362	-2738.9486030612593	-146.47005217917706	2554.69985190581	0.39630337011278916	0.6904698343951026	8.416200633834261	256.83418330526143	-2738.9486030612593
7637000	-2884.783043771748	-2735.046507337799	-149.736536433949	2460.0840276855492	0.4132434447447951	0.6636714490021869	7.763527803155634	229.29339848693633	-2735.046507337799
7638000	-2891.38921265915	-2747.1255526202535	-144.26366003889623	1973.623421903275	0.40810332885735556	0.6838369527838275	7.777834895849445	241.2996662468959	-2747.1255526202535
7639000	-2885.747881366285	-2731.485201665205	-154.26267970108046	3799.497280709251	0.38855949034925286	0.6665623473983322	8.399159808760981	251.31287518614516	-2731.485201665205
7640000	-2884.6701848449275	-2735.591747797174	-149.0784370477536	1905.2811147987825	0.40483265529583395	0.6798003898932535	8.120966802951076	240.30421154913327	-2735.591747797174
7641000	-2883.846376547844	-2732.63569212011	-151.21068442773392	1886.253251477631	0.4025571351784024	0.6480145407820901	7.34695316177926	224.8784421932418	-2732.63569212011
7642000	-2888.773058770848	-2735.0078763336933	-153.7651824371547	2726.8289028509225	0.3837896503586523	0.6448153072542406	7.814982871871266	237.87968799134592	-2735.0078763336933
7643000	-2904.303410933613	-2747.452275658856	-156.8511352747572	2723.0864823511383	0.3738655075511798	0.6582523030946118	8.343630887321964	256.1171878657151	-2747.452275658856
7644000	-2903.688794713724	-2749.0856609146404	-154.60313379908365	2978.3965410682663	0.37430035866646305	0.647509537516674	8.323081268273853	250.4711118187431	-2749.0856609146404
7645000	-2905.3028651608406	-2746.0001731934112	-159.30269196742933	1910.5616926078606	0.3715605437954746	0.6585663133607715	8.401697727370266	246.00487696076334	-2746.0001731934112
7646000	-2904.424314854025	-2746.774620194224	-157.64969465980104	2454.1409676396	0.3656760420852808	0.6534740762576441	8.36278720099049	252.1669638027466	-2746.774620194224
7647000	-2909.3722554747465	-2750.153559498986	-159.21869597576037	2173.109466040992	0.3634476244029488	0.6796014844477797	8.735540940697435	259.5551741026389	-2750.153559498986
7648000	-2896.858064519333	-2746.286563882535	-150.5715006367979	3477.530181541495	0.3908219030797433	0.7152026190607593	8.543287499630983	270.231177203378	-2746.286563882535
7649000	-2891.057050740257	-2740.8138450479414	-150.24320569231585	1692.5458767250575	0.3835527256665726	0.6666146289602846	8.037738606203277	246.94128627657187	-2740.8138450479414
7650000	-2900.4486171825793	-2749.203399070854	-151.24521811172502	2126.4583032199807	0.38119806584061744	0.6280441397274888	8.124384312525892	235.21181105984573	-2749.203399070854
7651000	-2878.409138571541	-2728.7760948527234	-149.63304371881782	2126.4583032199807	0.40123397630778407	0.6813641821449818	8.036847018997872	244.20824969237844	-2728.7760948527234
7652000	-2883.6131869922024	-2734.2511716191607	-149.3620153730417	2798.241149205237	0.39910916671250796	0.6888180602896321	8.138913059947274	253.71044302381577	-2734.2511716191607
7653000	-2883.646507292902	-2731.8183497461396	-151.8281575467621	3096.978977209192	0.39254974350722055	0.686949166624488	8.441920858931416	255.3403661562794	-2731.8183497461396
7654000	-2888.169642093374	-2737.9760329090677	-150.1936091843064	3487.9251347484646	0.4068488216749027	0.7036427174620564	8.359918901911124	252.23938053621129	-2737.9760329090677
7655000	-2878.1098617003636	-2733.495863392591	-144.61399830777214	1790.8617287392296	0.4169076187040113	0.7041178897677891	7.901969467956974	243.368128605215	-2733.495863392591
7656000	-2890.249537478626	-2741.441214172556	-148.80832330606955	2854.875973518812	0.394688222575024	0.6759374621890102	8.323616759890536	251.43999413636712	-2741.441214172556
7657000	-2887.399226044924	-2735.968087568057	-151.43113847686686	2127.65360542191	0.3926053855325602	0.7067349851286756	8.362156222385114	252.17603431827857	-2735.968087568057
7658000	-2894.4012139739807	-2737.678377609961	-156.7228363640198	1087.8454742234082	0.445809528690189	0.78721446141319	8.017056163726727	236.39009473183725	-2737.678377609961
7659000	-2881.0786396762605	-2737.898671486704	-143.17996818955615	1897.9120909077244	0.4233314234459528	0.7055473725725921	7.748646863063623	240.34694993996064	-2737.898671486704
7660000	-2899.369885173924	-2748.0366708449965	-151.33321432892777	2096.637054018506	0.3932328351466722	0.7224337016743131	8.364938104807097	257.2689136756389	-2748.0366708449965
7661000	-2890.0227353004702	-2738.4011285097104	-151.62160679075987	1376.311651244024	0.4064136383579277	0.7452061960580175	8.183537974248983	249.10451370385582	-2738.4011285097104
7662000	-2891.813364538123	-2739.5994761803095	-152.21388835781386	4397.025585131618	0.43397375759029067	0.7488219320686719	8.2740629592913	258.4305032813649	-2739.5994761803095
7663000	-2892.8456433346046	-2746.9994372835263	-145.84620605107852	2794.1273704610076	0.4380757661036925	0.7463609235800983	8.127341062059836	251.8987006523863	-2746.9994372835263
7664000	-2903.937653097909	-2748.2981230569867	-155.63953004092195	2959.5213528278546	0.4062261747027878	0.6731768160709313	8.196829485677329	246.3657257795732	-2748.2981230569867
7665000	-2890.289110737862	-2738.8361738900444	-151.45293684781728	3636.8688480713104	0.3979670369977856	0.683624570618031	8.344116997436242	252.2906000744113	-2738.8361738900444
7666000	-2888.1371358798615	-2736.9620387398772	-151.17509713998442	1641.1413316665287	0.4048958256644836	0.6830583566627305	7.912493528836308	238.0978268481506	-2736.9620387398772
7667000	-2888.497450359653	-2740.1242136785095	-148.37323668114362	2318.1013832207436	0.39865573151785827	0.6708435193803094	8.0005804273279	244.3408497305173	-2740.1242136785095
7668000	-2887.8884893903405	-2734.305867452574	-153.58262193776653	3795.7754357495737	0.40116516143394415	0.6632738610320695	8.069474987767817	243.11635480599298	-2734.305867452574
7669000	-2893.99828284422	-2741.8071598180777	-152.19112302614192	3335.0763506659555	0.3928525879250475	0.6350623705121624	7.966112866245628	239.04164795221305	-2741.8071598180777
7670000	-2891.0546395898928	-2738.6559417668573	-152.39869782303558	1480.7968611159406	0.39166809947723774	0.7001731567805763	7.870998296967734	248.17148536955858	-2738.6559417668573
7671000	-2887.025785655432	-2736.7535978895103	-150.2721877659217	2130.1384608555472	0.40534590466007336	0.7342679542904735	8.195879973827399	258.2765412957673	-2736.7535978895103
7672000	-2883.146848067565	-2734.1865012036405	-148.96034686392434	2808.5114816911405	0.42267862628730357	0.7386311610516233	8.113611999211143	254.43420574640504	-2734.1865012036405
7673000	-2889.526693156429	-2743.981478430974	-145.5452147254544	3803.3323027010124	0.4507859268046725	0.7375893532446615	7.944273720092636	244.57374788591733	-2743.981478430974
7674000	-2889.2666288346777	-2741.5881342323473	-147.67849460233023	2553.733908828023	0.4108263457620761	0.7255037177161191	8.115574620997844	261.2427309490132	-2741.5881342323473
7675000	-2898.0657618848263	-2744.9417474191655	-153.12401446566105	2074.760512466851	0.45148591404239485	0.7861180586127723	7.98917533826622	248.58827404545676	-2744.9417474191655
7676000	-2885.887726821353	-2734.2651850102293	-151.62254181112394	1384.2210580986373	0.44368167439386014	0.7766925492332742	7.9488939003657935	248.58246828507018	-2734.2651850102293
7677000	-2882.348174480841	-2734.9084955560666	-147.43967892477457	1650.746661519084	0.40722215163770137	0.6773105268853064	7.610284291333572	233.13191491048514	-2734.9084955560666
7678000	-2879.9842598249993	-2731.2618069170353	-148.72245290796403	2222.7899003663038	0.4095679531375271	0.7167205787926071	8.19738244502512	250.03261260620707	-2731.2618069170353
7679000	-2885.7314391685995	-2732.56216397795	-153.1692751906493	3175.8418671464615	0.3751109580638245	0.6772665600165105	8.481034734524497	260.09989762558314	-2732.56216397795
7680000	-2885.5891740585184	-2731.7641693027485	-153.82500475576998	1874.974016261346	0.39952751626151645	0.655791576408558	7.450392935563513	223.70321197854	-2731.7641693027485
7681000	-2887.9894194236326	-2737.2355401446	-150.7538792790328	1718.4668670077167	0.38373849694590495	0.6243604489299487	7.709987818276984	233.80394622821512	-2737.2355401446
7682000	-2888.673783497621	-2740.2557047056844	-148.4180787919369	2436.3964192469875	0.39347072338283035	0.6318665933210943	7.614107861888931	236.6110363464564	-2740.2557047056844
7683000	-2886.7714697196116	-2737.7113675122846	-149.06010220732696	3294.985676082143	0.4046063810913471	0.6865611848589713	8.040531674035917	249.24701579944693	-2737.7113675122846
7684000	-2883.2031884624566	-2738.2070479771655	-144.99614048529108	3151.566010314529	0.40475358996374705	0.6945007698028766	8.102846809208808	251.48736621806628	-2738.2070479771655
7685000	-2878.1342508646853	-2731.1607197622834	-146.9735311024018	3475.1301004702914	0.39169377416463447	0.6815997345398237	8.486146918888172	257.7607118054858	-2731.1607197622834
7686000	-2883.3585364175606	-2734.9566619291604	-148.40187448839998	1920.6392036252967	0.38697373124975987	0.6598197566718189	8.13746205181251	243.55854558652933	-2734.9566619291604
7687000	-2894.4517147003594	-2737.727222843363	-156.7244918569963	1669.3482394984965	0.36112877084492895	0.6520157968295559	8.473451457786322	247.58384352098554	-2737.727222843363
7688000	-2887.874549518869	-2737.7127404044727	-150.16180911439622	1386.8081131346385	0.41302670008398995	0.7502898817041389	8.149753481441927	250.86218783340118	-2737.7127404044727
7689000	-2888.7506642779695	-2736.107074992906	-152.64358928506346	2911.2501592922226	0.43451976058572966	0.7482198052425049	7.95262889653489	245.0588985844117	-2736.107074992906
7690000	-2883.9965913075985	-2735.215517962456	-148.7810733451424	4720.665879425514	0.4123952038681102	0.7302770843278101	8.266145502032492	262.43662042242335	-2735.215517962456
7691000	-2874.7543778380473	-2724.565471456931	-150.18890638111634	1940.7494830431522	0.40207306906579215	0.731075097650928	8.250528303018177	257.5312736841537	-2724.565471456931
7692000	-2882.1464654375504	-2731.387124664996	-150.75934077255454	2560.357695749188	0.41089194817003644	0.7278885973853373	8.198495341036752	254.396437759692	-2731.387124664996
7693000	-2881.379201681694	-2729.958631915908	-151.42056976578615	2601.758086352954	0.40254382876067263	0.7064136749788498	8.08683996970677	247.98824518707173	-2729.958631915908
7694000	-2885.7915722287335	-2731.840400946716	-153.9511712820177	1939.8421407767808	0.3956017874063332	0.7198084629346151	8.461959722613157	257.7558686362471	-2731.840400946716
7695000	-2883.8186014874605	-2736.459849178101	-147.35875230935932	1756.441346867871	0.4132038589104771	0.6824585565401204	7.580119432157538	232.86235770050158	-2736.459849178101
7696000	-2892.6691647420953	-2745.7715718131763	-146.8975929289192	1747.1011416922847	0.4068655496306931	0.6930666081598884	7.885114787727033	243.08946798599155	-2745.7715718131763
7697000	-2891.0717191574886	-2742.9937412673453	-148.0779778901433	2946.2157090114565	0.4175880623294247	0.7087954509963136	8.031238460561061	247.1942417663352	-2742.9937412673453
7698000	-2888.781350859663	-2741.4001574073495	-147.3811934523132	3111.590459490379	0.4091519275861356	0.6896768557432149	8.049769671658689	249.04129866538815	-2741.4001574073495
7699000	-2883.462620844998	-2737.1561253271434	-146.3064955178548	2549.8488417518606	0.4257720756718424	0.7206504242019239	7.823267891506687	242.73532682757252	-2737.1561253271434
7700000	-2887.974471897805	-2742.4229610326784	-145.55151086512652	1721.0992142610512	0.3997909111184528	0.6637194534375452	7.877892425419503	238.99588068469356	-2742.4229610326784
7701000	-2885.3621941076526	-2734.7621523146195	-150.60004179303334	2623.8135880214036	0.40420072918828936	0.697194550575525	8.238875398354502	247.4672452791838	-2734.7621523146195
7702000	-2889.6773542226856	-2738.448267665208	-151.22908655747773	2623.8135880214036	0.42213458332412096	0.7189318844041711	8.06484672475443	247.69567563453572	-2738.448267665208
7703000	-2886.8271713257327	-2737.044409706306	-149.78276161942682	3853.9584569090553	0.4132449093426535	0.7123859047336311	8.023241258697261	251.6954916487155	-2737.044409706306
7704000	-2889.7828220839283	-2741.0178593315	-148.76496275242835	2543.3484770022305	0.4256510255891539	0.7158112872684217	7.90133829722685	244.453906847366	-2741.0178593315
