Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6045000	-3045.787349817328	-2899.6413947948927	-146.1459550224352	1994.650925101426	0.4116298138909193	0.7725287276930717	8.682553747298508	273.85871953094136	-2899.6413947948927
6046000	-3031.365336656255	-2886.0503771990725	-145.31495945718243	1822.46737970383	0.4054349200919879	0.7953896971165986	8.833622084550804	288.16352180476224	-2886.0503771990725
6047000	-3034.6432786619175	-2886.5328115557845	-148.11046710613317	2916.3685907486874	0.4257739754834847	0.8082627057621838	9.237415701151638	289.507144590337	-2886.5328115557845
6048000	-3028.876112979198	-2887.222376143986	-141.65373683521182	2901.4061676556494	0.4326347212338361	0.7925359735960529	8.679633993338928	282.85250387630026	-2887.222376143986
6049000	-3029.340297978503	-2884.4887811559256	-144.851516822577	3976.458977046235	0.44157077557717356	0.7886296474588056	8.529488064256821	275.7610412909735	-2884.4887811559256
6050000	-3020.637798237646	-2878.2483415060287	-142.38945673161732	3209.380550848697	0.4375004494815002	0.7813601903039985	8.453638035697049	274.48033585026167	-2878.2483415060287
6051000	-3022.0092762004856	-2879.9619362829176	-142.04733991756822	2908.655564163377	0.41552950788468246	0.7853556100158472	8.944273543926425	287.4787575498813	-2879.9619362829176
6052000	-3023.735652991554	-2881.152150594042	-142.58350239751246	2334.310408287303	0.4156607681005009	0.7625980307288494	8.563778998641219	273.5471140244315	-2881.152150594042
6053000	-3015.573446142053	-2879.604004861547	-135.96944128050626	3875.0922676771625	0.4203346891067696	0.7711731073988249	8.523930419149202	288.175520003449	-2879.604004861547
6054000	-3017.788852704179	-2879.74707074108	-138.04178196309925	3411.714631148214	0.41932565585246734	0.7581255682456062	8.626411598442118	285.235998157728	-2879.74707074108
6055000	-3021.8261939411736	-2881.402677653351	-140.42351628782268	3480.5989041769863	0.4135899776203928	0.7613381939899523	8.650934163022441	283.3815322860217	-2881.402677653351
6056000	-3021.7307736462017	-2887.1334345394444	-134.59733910675726	4066.772398988245	0.4197138264497734	0.7583004529667767	8.632352966305785	290.723409954517	-2887.1334345394444
6057000	-3025.047286497205	-2880.1117312339097	-144.93555526329516	3932.1780418271237	0.4202260627155891	0.7592259144786827	8.480656494079925	275.45135293330384	-2880.1117312339097
6058000	-3024.1479389486262	-2876.9843762889686	-147.1635626596576	3048.4094471261083	0.4135706306264747	0.7769794470152555	9.153261560011698	287.56576853157054	-2876.9843762889686
6059000	-3026.3560234081006	-2879.2927582948246	-147.06326511327606	1818.4179354336993	0.43696358708052	0.8222170571285375	8.82096741292483	284.99744606864044	-2879.2927582948246
6060000	-3032.798642882038	-2885.2368501380524	-147.56179274398554	1557.77594380737	0.42499425031391036	0.7920807784899856	8.554422709729886	271.8793103391434	-2885.2368501380524
6061000	-3048.888437669425	-2895.539619665111	-153.34881800431432	1403.758387818495	0.42284195510489775	0.8174749628613405	8.784259875089688	275.3413426388999	-2895.539619665111
6062000	-3033.534449351425	-2885.6783791945604	-147.8560701568644	1488.0838637952097	0.41149265990075906	0.8187617493408815	9.18423675294835	294.1099924993185	-2885.6783791945604
6063000	-3025.5966332553257	-2883.792815866641	-141.80381738868493	1768.3191615618205	0.4335043532271786	0.8163245858087342	8.740884400799226	287.04390918980175	-2883.792815866641
6064000	-3025.6083433664226	-2879.4957975384123	-146.11254582801033	2081.2538870289104	0.45109233632335094	0.8338154246422188	8.97227687355527	287.83016021543006	-2879.4957975384123
6065000	-3034.9678602571457	-2888.0546694309414	-146.91319082620436	4481.716653091352	0.4185278261269478	0.7845089342666681	9.038079413577993	293.55830444982917	-2888.0546694309414
6066000	-3027.6201107782085	-2884.8621880267974	-142.75792275141117	2427.284960754323	0.43415990684737416	0.7946034974281443	8.491654356613006	279.5529572044853	-2884.8621880267974
6067000	-3023.833295104113	-2882.308922826155	-141.5243722779576	2649.086968929717	0.41510921229866693	0.7456913863789254	8.375008346906155	271.5418920179825	-2882.308922826155
6068000	-3021.9029019284762	-2882.201329119773	-139.7015728087031	3155.2070804288073	0.4042890919321462	0.7288725071637125	8.469677315328907	274.4616925754164	-2882.201329119773
6069000	-3024.1638519087523	-2880.2700333394055	-143.8938185693467	5173.408855892633	0.39083454205212664	0.7228931086660507	8.808266363545178	285.66094000594063	-2880.2700333394055
6070000	-3018.9668643315845	-2883.482803545125	-135.48406078645928	3601.6395965311963	0.40182705785599326	0.7289402937174974	8.71564596655246	286.23260224014746	-2883.482803545125
6071000	-3031.1241681802553	-2890.0853721110007	-141.0387960692547	4658.4455161261185	0.4048669264477342	0.7326775800901201	8.832726477487622	285.16810579864426	-2890.0853721110007
6072000	-3029.5803944845634	-2883.2273169896957	-146.35307749486782	4066.028748603291	0.41734832501688457	0.7389871870313034	8.680788143044452	275.6701857109264	-2883.2273169896957
6073000	-3044.0409035133302	-2890.7530964060593	-153.28780710727096	2528.2452153043405	0.392369380114515	0.7412297499775867	8.84102716169752	277.46225017682974	-2890.7530964060593
6074000	-3037.889694605827	-2884.2200507346256	-153.66964387120132	1403.481936373803	0.3688522931897796	0.7442111595133827	9.277862364984992	288.4456274612445	-2884.2200507346256
6075000	-3022.797541816659	-2875.3327302577695	-147.46481155888935	1854.161515208712	0.40752837831095756	0.7419377262342471	8.358736716892757	259.1582962320991	-2875.3327302577695
6076000	-3027.4109623643644	-2879.8454359472307	-147.56552641713375	1451.5422623665156	0.40577626322757465	0.7557979935857342	8.648599520625378	268.31530931507154	-2879.8454359472307
6077000	-3027.9031480371004	-2881.1904193782107	-146.71272865888963	2010.5009584835832	0.4237077816808725	0.7683755997905081	8.20604482595227	264.3528547923204	-2881.1904193782107
6078000	-3032.4091859001614	-2886.9537836159193	-145.45540228424207	1970.880344213712	0.4331587147505673	0.7855144551053632	8.341712961144633	267.73483480831584	-2886.9537836159193
6079000	-3022.8662270395503	-2879.2499435316245	-143.61628350792571	1580.1830916001659	0.4023331608761397	0.7617523477297772	8.54054987744157	279.29416832525334	-2879.2499435316245
6080000	-3030.8335309067415	-2879.410527008403	-151.4230038983389	1699.8125204672438	0.4075575760188064	0.7669168513702422	9.031836246296338	274.3054216616164	-2879.410527008403
6081000	-3025.5916212381326	-2879.620273599787	-145.97134763834543	1831.8135783869316	0.38297074001445586	0.7277948105912269	8.745730594915797	282.0972000904981	-2879.620273599787
6082000	-3032.1139936912655	-2881.242402671877	-150.87159101938857	3638.511961980164	0.3838547967295387	0.7311099929671449	8.936657413895745	283.6708109134136	-2881.242402671877
6083000	-3033.8129135066274	-2893.1204146912037	-140.69249881542393	2911.4556330373634	0.40652828087138476	0.6970257463272425	8.08278551295088	260.257838446741	-2893.1204146912037
6084000	-3019.5170638329582	-2882.755217026262	-136.7618468066962	4779.70790556525	0.42975674235211947	0.728750413048549	8.281120161434181	269.5402274146215	-2882.755217026262
6085000	-3028.6579927389375	-2890.7859905788964	-137.87200216004115	3692.7709157883883	0.4125175793588009	0.692690727223984	8.088304365696134	259.9405136618	-2890.7859905788964
6086000	-3040.2593613704207	-2893.239757442782	-147.01960392763894	6706.219899488215	0.3791940918751736	0.6538736444113845	8.697531354199224	279.7331415663476	-2893.239757442782
6087000	-3030.046813399501	-2892.393115679494	-137.653697720007	6666.707769334447	0.39265041480715646	0.6585226701005334	8.376602004305855	277.147853012692	-2892.393115679494
6088000	-3025.572510705172	-2887.7323263234207	-137.84018438175158	3420.445612270358	0.3928373817519566	0.6588362364869866	7.962783069881105	260.45728032738924	-2887.7323263234207
6089000	-3028.258119333334	-2891.917271563318	-136.34084777001587	4728.833087392384	0.41393856192666667	0.65819079982256	7.820623859612364	256.56143277475826	-2891.917271563318
6090000	-3020.8946942569974	-2883.0490947560675	-137.8455995009298	6989.176262573574	0.4233131026399827	0.6842953236482912	8.01942520651493	262.25759960878406	-2883.0490947560675
6091000	-3021.2624366905475	-2882.8950526335616	-138.367384056986	2882.3332028035747	0.42464686278641667	0.6864513774660949	7.704892884381913	248.36972350224275	-2882.8950526335616
6092000	-3027.903042267368	-2884.238471833634	-143.66457043373418	2829.06249773233	0.3953687907294369	0.7032805914483533	8.105031837287278	263.777106271056	-2884.238471833634
6093000	-3027.7847815227715	-2882.767720403581	-145.01706111919057	5683.899564968094	0.4095445512908402	0.7084252954419299	8.223860631625639	267.43272095673944	-2882.767720403581
6094000	-3023.913702865375	-2884.795710815523	-139.117992049852	3919.5608394198753	0.43960925576292287	0.7265863653660345	7.782222883507898	255.02616090981746	-2884.795710815523
6095000	-3021.709242804733	-2880.8266900355416	-140.88255276919153	6961.4028578087455	0.40459018992904333	0.7081241710184161	8.376939858895987	277.44365385920247	-2880.8266900355416
6096000	-3024.660622408772	-2882.614728277288	-142.04589413148364	3851.1370771594966	0.40317192450221323	0.7297892412672645	8.576613507445083	278.5660989770224	-2882.614728277288
6097000	-3031.4715577288944	-2890.1213658772945	-141.35019185159985	4352.02110215621	0.4136315006709484	0.7645331839299448	8.917688163161145	289.9586545176794	-2890.1213658772945
6098000	-3027.5740647715825	-2885.5881583335913	-141.98590643799116	2951.157460984067	0.4100660662198092	0.7598917848511224	8.655702908884841	277.7825332555062	-2885.5881583335913
6099000	-3028.3174862092105	-2885.3069030155016	-143.01058319370907	5024.344130817243	0.4191372343010719	0.7587690064013618	8.683178785124062	284.5071153529289	-2885.3069030155016
6100000	-3016.4774863165294	-2875.6438400222532	-140.833646294276	4375.922145484506	0.41851092877260165	0.757635198224349	8.821201426598536	284.92520310605136	-2875.6438400222532
6101000	-3031.7647816744857	-2888.0424298271028	-143.7223518473828	4360.452998483694	0.4216872221606691	0.763385279059143	8.8148170483557	281.3706250982501	-2888.0424298271028
6102000	-3031.140455877655	-2884.3312667200876	-146.8091891575675	2768.0445505031153	0.42659842931377534	0.7945423900895091	8.992284619039967	280.918261778197	-2884.3312667200876
6103000	-3024.2207386955874	-2885.4664744627007	-138.75426423288664	2974.1191262524085	0.40338622006875113	0.7712369379176728	9.092862489621174	294.3894993417263	-2885.4664744627007
6104000	-3027.491332199267	-2887.850327985068	-139.6410042141994	2115.620171263654	0.3892897645535099	0.7645527806158451	9.060904272585688	298.14208681410895	-2887.850327985068
6105000	-3028.0081145220283	-2886.3086064979398	-141.69950802408877	3645.5526058560663	0.3898485648156005	0.7290725524607726	8.73571749462421	285.3278825000567	-2886.3086064979398
6106000	-3028.0309922155666	-2881.637357597866	-146.39363461770066	1963.68386877253	0.38807691787811893	0.7577034692535238	9.07688374363935	288.2269498843406	-2881.637357597866
6107000	-3024.9186437874732	-2884.47665199515	-140.44199179232325	4640.267654908897	0.41179421379243264	0.7655945868824678	8.935856648434834	293.78263727963935	-2884.47665199515
6108000	-3021.5154615953593	-2885.3854691945976	-136.1299924007619	3084.827308725239	0.412065854022755	0.7660996116811387	8.737911535076531	289.9305109978175	-2885.3854691945976
6109000	-3021.1396255977234	-2879.566724373183	-141.57290122454035	4410.015255187844	0.4204847346128057	0.7743536996501166	8.84411593215097	292.0072661428668	-2879.566724373183
6110000	-3018.6709405879105	-2877.100018992023	-141.57092159588794	4249.516055380741	0.4337491327207252	0.7781147544421908	8.70932267733425	280.54021735425556	-2877.100018992023
6111000	-3022.2535737755384	-2884.4460945279507	-137.80747924758788	3094.563230525942	0.4400084615872173	0.7823600331711934	8.562526623604626	276.33203437086513	-2884.4460945279507
6112000	-3040.6067229009304	-2902.5538744525898	-138.05284844834063	4651.303093162391	0.4339142243602569	0.7788408321794315	8.425251327070132	286.24330684414343	-2902.5538744525898
6113000	-3029.098660096034	-2889.109454534114	-139.98920556192027	5143.001156877612	0.4323287267493433	0.7759949925886159	8.479088091797925	285.03380233266085	-2889.109454534114
6114000	-3024.1381145629625	-2884.941129896245	-139.1969846667177	2564.250130109464	0.4317218545215349	0.7887866772214541	8.706998322797878	287.252168506453	-2884.941129896245
6115000	-3026.8620437438335	-2888.9396964669836	-137.92234727685002	2618.8588470061322	0.43970413133973846	0.7966581336704327	8.283779939873963	279.5616904940889	-2888.9396964669836
6116000	-3031.653581302555	-2895.3267163507244	-136.32686495183032	3616.513372175458	0.42700515589478855	0.7817850475263634	8.633080873926843	292.62804651212787	-2895.3267163507244
6117000	-3037.1282973071184	-2896.0126945349843	-141.11560277213394	2029.1353879671099	0.4193606568575535	0.7787842181352471	8.441195714126147	279.1789381371985	-2896.0126945349843
6118000	-3021.6633061246566	-2881.313855523568	-140.34945060108888	3799.516870695901	0.41193156769621725	0.7715858872177057	8.954174121049869	291.5215937772763	-2881.313855523568
6119000	-3033.41768893893	-2888.7158679505133	-144.70182098841656	5437.856388929309	0.4332082795514449	0.8129777379523586	9.170659825247943	295.81996103213686	-2888.7158679505133
6120000	-3027.0471184718717	-2884.301245756411	-142.74587271546068	3026.65912645651	0.4271208343301756	0.8288371608501757	9.075817515165932	299.73114878731826	-2884.301245756411
6121000	-3024.611183768196	-2885.176294209725	-139.4348895584712	1730.6792568820101	0.42623013275569477	0.8259007194031555	8.897906457296582	299.44837066670266	-2885.176294209725
6122000	-3040.20767541416	-2897.2115895082343	-142.99608590592547	3235.0022612491525	0.4241337778951856	0.8174656533778935	9.302792045493085	302.08432752012067	-2897.2115895082343
6123000	-3033.949201399325	-2887.4309168348404	-146.5182845644843	1435.7422500704097	0.4181563969312282	0.8180431543205442	8.860839618591816	288.14006606072905	-2887.4309168348404
6124000	-3041.3889777252894	-2893.2618870108686	-148.1270907144209	1595.310168943501	0.4275895383203578	0.8086658184568781	8.723277898877708	275.64607173603264	-2893.2618870108686
6125000	-3038.0399750068723	-2892.518964977929	-145.52101002894327	2602.356599017759	0.43544945467548285	0.8087314552301196	8.614360629550392	280.23602603417703	-2892.518964977929
6126000	-3020.382697414363	-2879.9961761419295	-140.38652127243347	4130.997893382471	0.42142543312034564	0.7507877821597535	8.494227639418533	280.937736545156	-2879.9961761419295
6127000	-3015.2080460603584	-2876.0087743193576	-139.1992717410006	2119.3003941076363	0.41705559362516226	0.7547627224305535	8.291218759259015	273.4842820568845	-2876.0087743193576
6128000	-3027.476105517693	-2890.589599727996	-136.8865057896973	3521.290192282486	0.4252083330705628	0.7567505532120344	8.418249767923477	280.3633890146198	-2890.589599727996
6129000	-3025.92881548089	-2886.484758629444	-139.44405685144602	4147.97024363846	0.4106139458697904	0.7307766723423423	8.68788382081233	282.3503223821567	-2886.484758629444
6130000	-3031.249771971688	-2888.4340087340124	-142.81576323767553	4304.167814426986	0.37553081058104	0.6785726760924039	8.728590929286733	280.5820120972073	-2888.4340087340124
