Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4913000	-3228.4056718666093	-3074.269118089663	-154.13655377694602	1744.2713357896687	0.4201997950195096	0.8819951885248052	10.26286668019516	319.43319176207035	-3074.269118089663
4914000	-3221.6641238471984	-3065.0325811882944	-156.63154265890392	2189.683274643315	0.41365798723770203	0.8682639990854087	10.155638339579358	317.1648502770461	-3065.0325811882944
4915000	-3231.8663205602916	-3071.345343634178	-160.52097692611363	1824.2766516685542	0.3965059422825523	0.8734324838022117	10.729663510507853	335.7063616661195	-3071.345343634178
4916000	-3236.7412345337175	-3078.887917146558	-157.8533173871595	2625.8902249415974	0.39237417294389304	0.8519352215469463	10.548686042703867	328.6341281121089	-3078.887917146558
4917000	-3219.513160539232	-3062.9138356280328	-156.59932491119943	3662.890258495824	0.39064258090754733	0.8142026947066505	10.014905834894488	316.3061049161419	-3062.9138356280328
4918000	-3213.512275926463	-3060.8529061093536	-152.65936981710954	2307.171557958683	0.39881656029776985	0.8109675301174747	9.492559251624437	299.1685406001919	-3060.8529061093536
4919000	-3225.444432990575	-3077.7154882586387	-147.72894473193628	2249.280657125255	0.40441821625409896	0.783119730668748	8.824837262989872	285.1220963543782	-3077.7154882586387
4920000	-3217.574374293707	-3066.309206662168	-151.265167631539	1910.5138096240526	0.37785784546167195	0.7975885606907365	9.714233910110293	310.79983047923525	-3066.309206662168
4921000	-3224.3002739149188	-3068.0642894626044	-156.23598445231414	5938.531071698524	0.3768345037999879	0.7805414678090914	9.956230583058824	316.7024483211249	-3068.0642894626044
4922000	-3214.4797130790453	-3066.556424749109	-147.9232883299365	4247.641422570009	0.3810224446275715	0.7892159958783012	9.77333346894355	316.3903048702201	-3066.556424749109
4923000	-3218.336010147387	-3066.1594115310913	-152.17659861629537	2019.5893850371515	0.3856266333744706	0.7987527028579844	9.643776337912536	303.1730575023229	-3066.1594115310913
4924000	-3218.729698612626	-3065.4936534552735	-153.2360451573527	1704.1481443434857	0.3821875646304728	0.7912740592268367	9.331819224082937	299.5661948630208	-3065.4936534552735
4925000	-3231.601237062271	-3074.142800016564	-157.45843704570729	3471.1352996835926	0.3763609518306398	0.7610080058738316	9.523032417753884	297.98503931417594	-3074.142800016564
4926000	-3220.5601932818254	-3067.4029181149513	-153.15727516687397	4455.129919973455	0.38531417386568234	0.7718776236721041	9.255114947304195	296.47548644801196	-3067.4029181149513
4927000	-3219.2830208310743	-3065.8316975227244	-153.45132330835006	3195.9826925067223	0.3942474867666092	0.78113222701108	9.292842915354552	291.4283548586205	-3065.8316975227244
4928000	-3220.8356281342985	-3069.0887136425704	-151.74691449172812	2203.0117006176306	0.40334388933445725	0.77333622227898	8.831170106206741	276.33988389086034	-3069.0887136425704
4929000	-3214.1458442516678	-3063.4863811384344	-150.6594631132336	4337.082995997218	0.4267997670384098	0.7883013629262916	8.848241962111315	278.9556435460839	-3063.4863811384344
4930000	-3217.8671576862153	-3069.2558367133115	-148.6113209729039	3461.3909631139804	0.42463262375934135	0.7842986381535004	8.76453062340003	277.12163348390067	-3069.2558367133115
4931000	-3217.9891750117995	-3069.689256971326	-148.2999180404737	3946.4836649695408	0.4186517239526595	0.7791890460174139	9.000392847889636	283.06342320350393	-3069.689256971326
4932000	-3215.683580711082	-3070.4090793070072	-145.27450140407467	2946.2289331538873	0.4311247288599376	0.7852217952662561	8.57829530149365	270.95784648983175	-3070.4090793070072
4933000	-3223.3316719330596	-3073.0468481784496	-150.28482375461	3581.2772733579295	0.39954233347541745	0.7751687273040576	9.327616231069621	290.16616954700754	-3073.0468481784496
4934000	-3219.2595358044928	-3070.6517331005066	-148.60780270398607	4143.288538084741	0.3789639635413646	0.7352437744385729	9.238975604405702	290.44941736406986	-3070.6517331005066
4935000	-3220.3440394793256	-3067.264284215811	-153.07975526351464	4611.965342957317	0.39505857805480044	0.7664696066058597	9.151401299822407	289.7868511779832	-3067.264284215811
4936000	-3220.4143565000622	-3071.182596580857	-149.23175991920513	1601.2694685090985	0.4056884038647431	0.8040590097247107	9.232541973733383	285.5305117906332	-3071.182596580857
4937000	-3221.7884948932765	-3073.9384066787225	-147.85008821455392	2646.0619109593413	0.4225217094419108	0.8374219821040828	9.638991801946808	305.14862514098496	-3073.9384066787225
4938000	-3210.556600334846	-3061.8625144243415	-148.69408591050419	2057.7362205509007	0.4233301405200598	0.8352734681346389	9.576178049637843	301.43055821508864	-3061.8625144243415
4939000	-3216.381732894742	-3066.511893811144	-149.86983908359784	1362.034622982504	0.41248193571718295	0.8290456352860921	9.32906128212995	294.9938768262477	-3066.511893811144
4940000	-3215.673763364668	-3064.496040277048	-151.17772308762008	2247.449358435217	0.42180863388555156	0.8311607164318291	9.262510832121816	295.4101612883527	-3064.496040277048
4941000	-3223.231066626059	-3069.4130407613484	-153.81802586471073	1961.9815454122738	0.4319710015977266	0.8511853440704061	9.302644623622323	292.84026825739073	-3069.4130407613484
4942000	-3226.714142013144	-3074.269399875984	-152.44474213715986	2672.8837009153403	0.43196406619521727	0.8386565967282336	9.278703003411811	294.07629918016255	-3074.269399875984
4943000	-3211.6743529475825	-3067.6108183737256	-144.06353457385703	3263.046990916654	0.419081730703559	0.813645591214495	9.300191158676816	304.07828627214695	-3067.6108183737256
4944000	-3210.823226585232	-3067.2188059161313	-143.60442066910082	2563.6441415820914	0.4124337945793295	0.8026636390369081	9.16896698454675	298.1551402994909	-3067.2188059161313
4945000	-3209.722826280093	-3064.5074183672127	-145.2154079128803	2821.4292118562867	0.42006368936346866	0.804150230455131	9.095950284340697	292.4952607700208	-3064.5074183672127
4946000	-3213.366383275003	-3067.4452663242187	-145.92111695078458	2465.4707941271986	0.41680368167714293	0.7753077562974335	8.700301152299033	280.46095932450805	-3067.4452663242187
4947000	-3220.598596002183	-3077.5268289349615	-143.07176706722154	2438.3149545821984	0.42600826229467886	0.7808011312811098	8.634918311779307	273.1735502348337	-3077.5268289349615
4948000	-3213.1512573945492	-3064.375907442292	-148.77534995225756	4155.890862783444	0.37893293079598234	0.713983370765269	9.086576770363893	288.9101459222712	-3064.375907442292
4949000	-3215.512969552998	-3068.4890865920092	-147.0238829609889	6285.897348715364	0.4116449117721875	0.7660322453960761	9.049838834740253	289.8171751354964	-3068.4890865920092
4950000	-3213.6181383189196	-3066.597758326093	-147.02037999282678	4221.6594809070475	0.4355801096106874	0.7877881572900498	8.771009167936	279.2861809060855	-3066.597758326093
4951000	-3218.375426340531	-3071.588842122136	-146.78658421839475	2885.427781329806	0.40676903071850934	0.7836598564545306	9.040285672459182	289.63847435631084	-3071.588842122136
4952000	-3222.517648702405	-3071.6349417472215	-150.88270695518364	5382.662498810784	0.3964568819696273	0.7932190544523272	9.536749371497814	308.7856727924042	-3071.6349417472215
4953000	-3218.2623544805165	-3066.268759764124	-151.99359471639258	2847.8377004115673	0.3840531291718395	0.7854205448694318	9.524379550715391	299.9471750236423	-3066.268759764124
4954000	-3224.865442526443	-3072.131615192792	-152.73382733365085	2610.2195330965055	0.38923311151009077	0.7873725516495331	9.602779631543218	293.22576794302904	-3072.131615192792
4955000	-3223.9137480149802	-3072.0484832800967	-151.86526473488362	2474.7468384740987	0.3783596918075544	0.7653769095441456	9.54583401933263	296.87473177945225	-3072.0484832800967
4956000	-3226.4372940190237	-3075.924643700537	-150.5126503184864	2687.9611451010137	0.38863697137628805	0.7718692412673618	9.35604125319037	289.3507429149347	-3075.924643700537
4957000	-3222.6978743795853	-3067.013967440311	-155.68390693927438	3530.6531169186505	0.4057977641247856	0.778965371472148	9.437110957835834	285.9497716763302	-3067.013967440311
4958000	-3217.305824579755	-3067.862887914217	-149.4429366655383	1474.5789324932323	0.39540779320521696	0.7756651153307588	9.228810974698435	280.7228685702182	-3067.862887914217
4959000	-3229.0116096565516	-3077.5706238337048	-151.44098582284693	2124.892690315401	0.39149888840576136	0.7679970795859168	9.174062371309306	282.59632157564215	-3077.5706238337048
4960000	-3224.653246602697	-3073.047838970185	-151.60540763251208	2048.598528277203	0.3937968792973975	0.8120576616125388	9.835293750992514	306.6021717999815	-3073.047838970185
4961000	-3226.9548410358557	-3073.80118223155	-153.15365880430573	2999.0874011173346	0.4049093941022095	0.8325907103350706	9.816883375470752	307.73006918735746	-3073.80118223155
4962000	-3228.572850580583	-3071.572775547141	-157.0000750334418	2661.9608880571423	0.3934691240723389	0.8103953917351946	9.758287794359116	295.623264585124	-3071.572775547141
4963000	-3227.6779388492187	-3074.372142596314	-153.30579625290483	1960.9421704004535	0.39008076038788003	0.8122269555436598	9.561878048829122	302.2204128845148	-3074.372142596314
4964000	-3220.2013081841706	-3064.4263994934263	-155.77490869074427	1978.7345209050925	0.3889912011638052	0.8106862296771948	9.44154194505585	296.7534549821498	-3064.4263994934263
4965000	-3224.543580211851	-3068.631931450314	-155.91164876153692	1141.6274581820683	0.38216030189627875	0.812238963770291	9.377310974905754	298.26057376117984	-3068.631931450314
4966000	-3220.791394662529	-3065.2609275526547	-155.5304671098744	1846.8548942874459	0.3891183096302943	0.7997468391374369	9.46769172772916	302.7131797982417	-3065.2609275526547
4967000	-3220.795819818819	-3066.398879591277	-154.3969402275421	2122.3689463280316	0.39449049615223275	0.8107881833349357	9.646531004391864	296.5680223784862	-3066.398879591277
4968000	-3215.699100116352	-3062.7854029617943	-152.91369715455752	1911.4463231993714	0.3899359021042123	0.8014272200923698	9.545503411762386	295.3529963491168	-3062.7854029617943
4969000	-3223.4381499000406	-3067.6030145576533	-155.83513534238722	1451.247508609026	0.3932318367088292	0.808201286531316	9.445806059497153	291.84263508216384	-3067.6030145576533
4970000	-3215.029649884127	-3063.183192453092	-151.84645743103525	2047.445240280659	0.39977220288865173	0.8176708194570461	9.54739386947277	299.33925491703906	-3063.183192453092
4971000	-3232.2652151690427	-3077.5272463262468	-154.73796884279594	2626.249109069918	0.38346990188536256	0.805741017499693	9.746393518422753	305.18300649186506	-3077.5272463262468
4972000	-3214.6038242488785	-3062.7655725140685	-151.8382517348101	2211.939854140204	0.40244559271921926	0.8207646794733056	9.596535357376872	299.25925310746914	-3062.7655725140685
4973000	-3217.624650970212	-3061.619859888954	-156.0047910812578	1662.7792686980545	0.3984668334293525	0.7950449731835421	9.32083479417578	278.6992202779543	-3061.619859888954
4974000	-3228.9566037742234	-3076.2785295467534	-152.6780742274702	2615.131821272816	0.3883698034894225	0.7622527464824213	9.395635526729281	284.7489644369835	-3076.2785295467534
4975000	-3237.465162532995	-3080.2814248595546	-157.1837376734404	1979.3390270932325	0.3724415400393092	0.7495450274529727	9.194995898890717	284.52189134621494	-3080.2814248595546
4976000	-3245.0915613332277	-3095.170361528032	-149.92119980519547	4474.6592190946885	0.4050055218476957	0.7578018903677728	8.800610748885076	281.4653802106553	-3095.170361528032
4977000	-3237.173276186138	-3088.232339803561	-148.94093638257718	2543.4766874979177	0.4195800271275066	0.7832254977029843	8.55413993593328	271.21699050762936	-3088.232339803561
4978000	-3235.8664934583844	-3086.737631579862	-149.12886187852237	1961.7310761890435	0.4206744364965871	0.7812080289558175	8.555483376686555	276.0417950009609	-3086.737631579862
4979000	-3233.9962782053426	-3084.025109207515	-149.97116899782756	3694.1384582163923	0.4190127718687326	0.7781222561203619	8.751039230754362	282.0353280237995	-3084.025109207515
4980000	-3227.4730454287583	-3082.1769482078444	-145.29609722091408	2740.5890700112536	0.4119257151424717	0.7739184326562795	8.545014112715002	278.922207095428	-3082.1769482078444
4981000	-3219.7233851577835	-3069.916140637144	-149.80724452063941	2706.5324597174836	0.4049854658054484	0.7799423381214143	8.971422125254866	287.9085537973562	-3069.916140637144
4982000	-3224.217496981812	-3071.835059799643	-152.38243718216873	2863.9204213264716	0.40807123262772504	0.7854698076990352	8.94042394438905	284.68287824109836	-3071.835059799643
4983000	-3239.744146600256	-3089.82248180505	-149.921664795206	2713.8525912713567	0.3946726250549349	0.7730134863700475	9.067483130307266	285.66587613944876	-3089.82248180505
4984000	-3220.8228216847156	-3073.070888235878	-147.75193344883735	2682.920210727733	0.39442103969854464	0.789343322347034	9.399824671610068	299.0748985397893	-3073.070888235878
4985000	-3238.257778080711	-3085.6509122758443	-152.60686580486683	2621.6616140731007	0.3780232297789468	0.7565268636433017	9.283515476760087	289.0047652767652	-3085.6509122758443
4986000	-3230.9194055959197	-3085.82681074214	-145.09259485377976	3042.292015446044	0.40382594794294835	0.7622584772346953	9.074238202291596	280.736345780294	-3085.82681074214
4987000	-3236.1728250481956	-3086.7177674633117	-149.45505758488386	3398.0386862287182	0.38712336747491677	0.7437905476875105	9.295786775527054	289.5911643982711	-3086.7177674633117
4988000	-3233.399128442696	-3082.9192589988716	-150.47986944382447	5059.600850228937	0.35345252811315947	0.7007986307867544	9.34882584145659	302.556960338111	-3082.9192589988716
4989000	-3233.709634721071	-3085.291141092494	-148.4184936285771	3322.4971630918412	0.38606632671213853	0.7131273582830021	8.718702178826842	276.528014312282	-3085.291141092494
4990000	-3223.1848540677524	-3074.656351580943	-148.52850248680963	5278.2127091912325	0.38201454781658034	0.7330276575589613	8.965641357174531	296.5584875528879	-3074.656351580943
4991000	-3226.9079787120754	-3073.8393807902003	-153.0685979218753	4405.50363956126	0.37943672392661576	0.7731898977785263	9.707622041124498	306.5482391764157	-3073.8393807902003
4992000	-3229.4717984364192	-3073.986585060657	-155.48521337576233	3808.0001883006435	0.37751236408309063	0.7570973686709588	9.400453290008976	292.6545125857005	-3073.986585060657
4993000	-3228.7573541970887	-3077.657414726721	-151.09993947036781	2369.9761566430675	0.38887161254533376	0.7646332894403102	9.251128795220222	282.48202740765896	-3077.657414726721
4994000	-3232.602133942629	-3076.205522730895	-156.39661121173367	1235.9009215172946	0.37846511897898927	0.7916341319768606	9.30096944358756	290.0545431182979	-3076.205522730895
4995000	-3238.0581083549573	-3081.5948954105615	-156.46321294439565	3415.770320070377	0.3681658153989811	0.7682828493710224	9.598623743739678	304.5799795397714	-3081.5948954105615
4996000	-3227.7210828259085	-3074.0681311239673	-153.65295170194102	5272.973620800808	0.36032160233748356	0.7414924370277703	9.748470022430567	316.3698855710453	-3074.0681311239673
4997000	-3230.611612060949	-3076.561352691407	-154.05025936954175	2360.756213390792	0.3759975793261946	0.7737514476026172	9.322017435094308	296.4152178157981	-3076.561352691407
4998000	-3228.861417759611	-3079.2261034021617	-149.63531435744926	4541.302255238383	0.39729864231752776	0.7529829614710876	9.250735404414554	286.21969192203187	-3079.2261034021617
