Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9612000	-3185.8292183817107	-3041.2982366527854	-144.53098172892518	2128.161961927001	0.41888486105685985	0.8405022572505656	9.302893888146173	309.34911778212535	-3041.2982366527854
9613000	-3179.8685756403447	-3037.8639675835707	-142.0046080567739	2948.218598265388	0.4081522635058276	0.8146710917107252	9.38290691918711	314.56059830869685	-3037.8639675835707
9614000	-3179.1189538233502	-3032.147115022145	-146.97183880120497	2186.977414209918	0.40080905300466857	0.8166108022059102	9.59294738543095	307.24258678342557	-3032.147115022145
9615000	-3183.2175649800038	-3034.820179315585	-148.39738566441866	1245.8679746544842	0.4173313307779669	0.8502733914253332	9.489003024126148	307.5456040559023	-3034.820179315585
9616000	-3187.241160080748	-3039.7092762468596	-147.53188383388868	2603.924253464877	0.42647765223869	0.8359531334624053	8.980381425854166	297.91954598498205	-3039.7092762468596
9617000	-3183.1620283167613	-3038.5057682801926	-144.6562600365686	3967.9120145443267	0.39380373989644873	0.8201090225823909	9.731599208470538	324.0555831123666	-3038.5057682801926
9618000	-3190.7896198561157	-3043.3908754631675	-147.39874439294817	4557.582501954795	0.3684698889416862	0.7755397240321373	9.725809356661	324.31594606774576	-3043.3908754631675
9619000	-3197.2574736698716	-3046.6852480764146	-150.5722255934568	4672.796059239707	0.3632808051159258	0.7540728816522404	9.878391832295522	323.55908258025767	-3046.6852480764146
9620000	-3176.6609335015028	-3031.335715406782	-145.32521809472075	4693.376840029852	0.3838177797707275	0.7493031715145879	9.075094984447386	300.6567429967832	-3031.335715406782
9621000	-3180.576173563861	-3038.19061616884	-142.38555739502146	4287.8937682380765	0.41165106169217813	0.7863069098370171	8.93287354474497	296.9715362227812	-3038.19061616884
9622000	-3179.604180778646	-3032.30717480006	-147.2970059785864	6086.243036572226	0.3878994703690405	0.7122836839579484	8.877389598396151	291.90417617300017	-3032.30717480006
9623000	-3180.238313239625	-3039.6755192272235	-140.56279401240118	4817.840200838358	0.3997906443610284	0.7324102372601544	8.96253767102399	288.0530637731732	-3039.6755192272235
9624000	-3199.2502214457777	-3058.4261030862426	-140.82411835953528	6522.937056910294	0.3864257012923524	0.7154250657557176	9.05621154519079	297.6204846716117	-3058.4261030862426
9625000	-3194.2769750150073	-3051.7643512554796	-142.51262375952794	5309.640796117766	0.4264919672641949	0.7784174393851272	8.72014793306364	285.4346756420993	-3051.7643512554796
9626000	-3186.1264459876284	-3042.6572689751906	-143.46917701243794	5762.931148578103	0.4230355200106192	0.7450688691624991	8.616515782922834	272.92200014841416	-3042.6572689751906
9627000	-3181.418440540819	-3041.5072093436593	-139.91123119715996	5321.541716232468	0.41773622984223024	0.737012024323089	8.360961977063987	278.7343171134539	-3041.5072093436593
9628000	-3180.761067296827	-3041.1952795203433	-139.56578777648394	4622.718519834071	0.4038486968257494	0.7263789892888449	8.697957472858368	282.8702322652644	-3041.1952795203433
9629000	-3175.35156615534	-3032.627441563536	-142.72412459180407	3180.1235303906406	0.3995132994161152	0.7313776535353673	8.600196841186689	280.302085124203	-3032.627441563536
9630000	-3183.150400798916	-3039.7965097100064	-143.3538910889098	4245.334369503533	0.4077231637750359	0.7464072191078943	8.73361853238188	280.348483547867	-3039.7965097100064
9631000	-3193.0044037467624	-3041.4917832693527	-151.51262047740977	4569.5079169353885	0.3847385702508554	0.7382223548024432	9.454779599205555	292.4073261869486	-3041.4917832693527
9632000	-3184.615301318115	-3036.6546827474017	-147.9606185707136	4616.103299541387	0.39603159411060845	0.7492827170183246	9.141446832757218	287.8500545024619	-3036.6546827474017
9633000	-3179.0052375522628	-3034.1079535829676	-144.897283969295	4555.13611581006	0.38677464411640206	0.7498114142978403	9.181108254528096	296.35540785782297	-3034.1079535829676
9634000	-3183.8502835613585	-3037.4847282355627	-146.36555532579584	3095.691050064634	0.4129632016373354	0.746707553540558	8.477272374785139	268.4519777163847	-3037.4847282355627
9635000	-3178.8398970691646	-3035.1851559790784	-143.65474109008636	3524.9842399828663	0.3837316053834324	0.733983649489097	8.951609424586822	288.5099016638536	-3035.1851559790784
9636000	-3181.541877449776	-3039.4686433791335	-142.07323407064283	3720.4728473011082	0.413340981864506	0.7869147883152489	8.952606077979327	293.83940025430917	-3039.4686433791335
9637000	-3190.8049658420414	-3042.1491268908953	-148.6558389511461	3641.1618938152455	0.39036598533665956	0.7475629085722683	8.905684394553132	295.2900075275119	-3042.1491268908953
9638000	-3177.8110351061596	-3034.1786057248896	-143.63242938126973	3416.337085232657	0.40305728673025704	0.7620418410504792	9.06389027554359	284.808323702894	-3034.1786057248896
9639000	-3175.508496420583	-3033.585884086231	-141.922612334352	3399.995252388175	0.41480683179547295	0.761550143713224	8.758930235649451	279.63085461298795	-3033.585884086231
9640000	-3171.8662359059804	-3033.2016944957827	-138.66454141019778	3446.801707007228	0.4263866004766529	0.782809616381858	8.792948628224039	285.521901700128	-3033.2016944957827
9641000	-3177.5998822577712	-3036.803449066877	-140.79643319089428	4449.592141501778	0.42430205089693424	0.7887467048397021	8.986623632371135	289.52399371744553	-3036.803449066877
9642000	-3178.399635290106	-3034.783625044846	-143.61601024525976	2829.9046284682	0.4384202262777357	0.8149913677783243	8.794996460335025	284.1837352848404	-3034.783625044846
9643000	-3176.6154445300945	-3035.791522855664	-140.8239216744307	2884.251932807386	0.4457320212375777	0.824064645921202	8.742664326380602	287.2713012368302	-3035.791522855664
9644000	-3183.0468756666055	-3035.1455415994005	-147.90133406720503	2891.779535583783	0.4490971543184091	0.8259745617568927	8.698514912021846	279.38086743885276	-3035.1455415994005
9645000	-3177.4004370678	-3036.0851566458173	-141.31528042198252	2106.149668534288	0.42897294116266743	0.7982832861170324	8.77453345202627	285.1916060749213	-3036.0851566458173
9646000	-3179.1627855673796	-3036.8302995943186	-142.33248597306115	4795.853028812723	0.43468606673201776	0.8201581477940851	9.203926861663808	300.4038120167579	-3036.8302995943186
9647000	-3177.609608459166	-3035.0113547426677	-142.59825371649802	4564.232294318569	0.42446980909772386	0.8008822896978669	8.955064873792084	294.95310523401514	-3035.0113547426677
9648000	-3173.4615186230585	-3030.9930279477326	-142.46849067532614	8129.011945031846	0.4229149292002355	0.7979485692168916	9.235016643106565	306.9264919285156	-3030.9930279477326
9649000	-3168.3699052350516	-3029.187951763626	-139.18195347142526	4079.842796444203	0.43147650590877173	0.8141024039792076	9.175803984159225	302.1023892317602	-3029.187951763626
9650000	-3171.5462505040873	-3028.991999436283	-142.55425106780424	6316.814446652942	0.4218922389359079	0.796018974925398	9.218236789042123	300.7990307099371	-3028.991999436283
9651000	-3173.9004168353163	-3034.1166434626184	-139.78377337269788	5536.818774924019	0.3998120827357656	0.7757486226421877	9.306265003195367	310.545015188352	-3034.1166434626184
9652000	-3177.2409030566887	-3034.8768876434992	-142.3640154131895	4709.268562565378	0.4178262960351965	0.7711735346027807	8.921500328030403	288.7521735128045	-3034.8768876434992
9653000	-3177.9394710476786	-3033.557619227685	-144.38185181999353	5881.704842101715	0.39500752105535936	0.7489433658626856	8.868366719370872	297.1963735849258	-3033.557619227685
9654000	-3178.1452147121113	-3038.707121847991	-139.43809286412016	5311.492175545017	0.40860176564747597	0.7668027480697664	8.5849310648716	291.65844172360426	-3038.707121847991
9655000	-3181.4794751143613	-3045.448985207801	-136.0304899065605	7660.387156105877	0.41839665832129486	0.7851843392687939	8.837663852920763	303.5728898107595	-3045.448985207801
9656000	-3179.2043410529545	-3038.956329623947	-140.24801142900725	4458.764174114106	0.4280396248381113	0.7999562932127576	8.72760961193074	298.6226498766829	-3038.956329623947
9657000	-3173.5158430920924	-3032.181312891743	-141.33453020034963	2645.213922801988	0.46752540145710775	0.8374040515422645	8.247823715569838	282.1056259104743	-3032.181312891743
9658000	-3179.974021676454	-3033.4766540705004	-146.49736760595346	3958.1136072699596	0.4468793581869663	0.8371697995790268	9.055337843386857	296.89876400579163	-3033.4766540705004
9659000	-3179.5149491224975	-3036.1817087889485	-143.33324033354873	3707.5899952187347	0.4361480547474563	0.8088136315088691	9.01418745352179	290.55090052794907	-3036.1817087889485
9660000	-3176.2523915760785	-3035.1215766255605	-141.1308149505178	3751.803027140818	0.42360686223892574	0.8131911127264185	9.327361306718647	301.69119126637696	-3035.1215766255605
9661000	-3192.550313244372	-3048.849400544629	-143.7009126997427	3162.1926718985933	0.42139161607854536	0.8089385411778804	9.217490437525392	297.43219157958055	-3048.849400544629
9662000	-3180.3509677378347	-3033.7136425107747	-146.6373252270601	3071.5023324923245	0.44553182357926624	0.8329634969632616	8.955904094245644	291.4043723827421	-3033.7136425107747
9663000	-3179.563178345213	-3035.9564195738963	-143.60675877131683	6447.928355761703	0.45462600155827504	0.8393649599157998	9.125563520757133	300.927177182712	-3035.9564195738963
9664000	-3201.396978072455	-3052.8810873812836	-148.51589069117134	3634.49785085739	0.4606495477453306	0.8256645068315249	8.785324387748897	285.0698780032352	-3052.8810873812836
9665000	-3189.1580174741957	-3046.035196528343	-143.12282094585294	2303.5082668559	0.45486246573785466	0.8298101997000614	8.37787611348446	279.72435007903385	-3046.035196528343
9666000	-3176.8408454969017	-3036.7544006609687	-140.0864448359328	4277.200576411373	0.40473938299605544	0.8056229200610321	9.355894682144244	313.73815890513055	-3036.7544006609687
9667000	-3185.6397197239285	-3039.4246926180635	-146.21502710586486	3445.80798764732	0.4143278954487104	0.8271101423489413	9.297300974064388	305.22603652321146	-3039.4246926180635
9668000	-3195.7664520797466	-3045.0367521489134	-150.72969993083314	2279.7737807846433	0.40762807705386034	0.8161866532602556	9.479805976993903	297.04040104080906	-3045.0367521489134
9669000	-3201.30620419651	-3049.616164561018	-151.6900396354917	1658.5627425032842	0.401016873443806	0.8109814006620897	9.276658060276088	290.6246759988212	-3049.616164561018
9670000	-3184.768986348864	-3038.6126828825104	-146.15630346635368	3044.6927104049846	0.40474000051805775	0.8422107349363931	10.140621606764842	325.85032500711276	-3038.6126828825104
9671000	-3189.8433364253547	-3034.1331872321375	-155.710149193217	1358.5586460593327	0.42091639833921174	0.8748190423285828	9.893896064294987	310.8929668191483	-3034.1331872321375
9672000	-3200.1277044030276	-3049.872106701174	-150.2555977018537	2380.6492049263884	0.4247963374579041	0.8727032766052963	10.0251352704831	324.33369691000354	-3049.872106701174
9673000	-3198.7718425122475	-3046.492968589363	-152.27887392288454	1466.2639606905886	0.4262055681840143	0.8738620302283223	9.783203516034611	314.27992744608497	-3046.492968589363
9674000	-3193.873825092245	-3045.2735776701857	-148.60024742205945	1919.2164370559597	0.4139570865349005	0.8631585560838541	9.673499047899904	320.99775813248556	-3045.2735776701857
9675000	-3194.175861998714	-3045.0033010522666	-149.17256094644725	3737.253968886796	0.4283970481087711	0.853652952715321	9.664098799255799	313.86994425629734	-3045.0033010522666
9676000	-3191.6726113597283	-3043.6156572695954	-148.05695409013268	3283.3877315958985	0.4179418380585445	0.8540915425493124	9.916340942480632	328.0130742140372	-3043.6156572695954
9677000	-3201.0001680793453	-3053.320672079284	-147.67949600006108	2451.3918675611512	0.422830639780859	0.8625511998941406	9.769288837098475	318.4774587232459	-3053.320672079284
9678000	-3198.6725498755636	-3047.6465142925995	-151.0260355829643	3085.2782524826393	0.4113893350621268	0.8464636831483999	9.970806472046426	320.6557806916323	-3047.6465142925995
9679000	-3189.4865642931645	-3036.323567112042	-153.16299718112253	5285.6165838988145	0.39628015367685093	0.8263719722457368	10.013128592594859	325.5696934103423	-3036.323567112042
9680000	-3179.3515214480867	-3037.3648726148294	-141.98664883325716	3511.9025137629383	0.38757101742470185	0.787217214294094	9.734097115603227	316.01832689275165	-3037.3648726148294
9681000	-3185.41935659872	-3044.908697939119	-140.51065865960092	2329.486235460434	0.4145766549683981	0.8229370733532201	8.908287250951776	306.44178240599416	-3044.908697939119
9682000	-3185.0848954050775	-3042.921507209331	-142.1633881957462	2580.193040071043	0.41672215793482364	0.8224344619479209	9.13054548981551	304.6489917073842	-3042.921507209331
9683000	-3199.1211381497924	-3051.5486806627678	-147.57245748702442	3260.590001772713	0.40657156523891536	0.8197533865387663	9.537658204596307	312.1818674201607	-3051.5486806627678
9684000	-3191.3159130553054	-3049.613879397329	-141.7020336579764	2440.3077804593227	0.4077013366799714	0.8078066658500176	9.435266698374251	301.3347362962612	-3049.613879397329
9685000	-3190.719685732445	-3043.563898057661	-147.1557876747845	2758.6446997466865	0.3892675621554759	0.7778307421280742	9.82138171013971	308.00071959021216	-3043.563898057661
9686000	-3189.9441654046614	-3046.6401256434524	-143.30403976120908	4335.845586527467	0.3974033293080991	0.7561112132318589	9.12680738046361	291.5155445797013	-3046.6401256434524
9687000	-3188.96843742927	-3045.474426301563	-143.4940111277069	2884.4548872850487	0.3970118644748874	0.7662047861428144	9.136105189166798	290.54899902151476	-3045.474426301563
9688000	-3185.0105285176746	-3040.2149624163408	-144.79556610133383	3986.038961820326	0.3854893781345516	0.7148668501045744	9.014890672232086	287.59072081181137	-3040.2149624163408
9689000	-3186.1278503164767	-3044.9888928763557	-141.13895744012083	2668.3306650832164	0.3935848833112755	0.7321891946300653	8.643720081719072	279.1207017918654	-3044.9888928763557
9690000	-3184.7463215416433	-3040.609017155496	-144.13730438614726	4343.339885588558	0.40877412930544654	0.7753421200831918	9.1161570952832	292.8264561600312	-3040.609017155496
9691000	-3172.9424858014722	-3031.1793793093475	-141.7631064921247	4075.423789938083	0.40158374679247044	0.7293232232648281	8.81202798154151	279.05380596720914	-3031.1793793093475
9692000	-3176.815112227216	-3037.161070530094	-139.65404169712184	3484.425268341386	0.41998584062666805	0.7492087193117669	8.55498422964036	275.5148804225031	-3037.161070530094
9693000	-3180.042956299635	-3039.086530081065	-140.95642621856985	5487.338890139476	0.4105197183260908	0.7323221943873032	8.747560762669726	282.2851148924145	-3039.086530081065
9694000	-3184.759670741377	-3041.6022901446063	-143.1573805967703	3618.6576949981823	0.38739558179047356	0.7345462130769236	9.065144540333138	287.36742353164794	-3041.6022901446063
9695000	-3192.1695714631833	-3043.348676196421	-148.82089526676245	3700.162245274373	0.40238682127057457	0.7589915641530822	9.08057830579911	288.02077443493465	-3043.348676196421
9696000	-3181.4193764596102	-3041.823453163423	-139.5959232961873	6368.0526633674635	0.41239695306788104	0.7444240918869381	8.770604278889893	286.74630204027716	-3041.823453163423
9697000	-3179.3958914716945	-3042.175448852266	-137.22044261942838	8034.226893160923	0.42016610510618807	0.7583981553243282	8.844284549844971	294.8679539326464	-3042.175448852266
