Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7013000	-3024.508844711714	-2885.5049264868417	-139.0039182248723	4277.199777874572	0.40212273581672536	0.6704372385367103	8.093972251576908	267.1835220824992	-2885.5049264868417
7014000	-3022.829415243532	-2890.980542640324	-131.84887260320787	3406.8532156996885	0.4167532254074013	0.6945796868514703	7.939297442671364	265.5123273724175	-2890.980542640324
7015000	-3027.106138186231	-2892.9018479972706	-134.2042901889603	3316.26129741912	0.4368906415623054	0.7158092452235121	7.804013161777131	258.2960485362559	-2892.9018479972706
7016000	-3029.237677068527	-2892.6111210521763	-136.6265560163508	4942.349370950027	0.3897114222041346	0.6873911339115067	8.551332836994476	284.7655000226281	-2892.6111210521763
7017000	-3024.6142117890736	-2887.0807747120934	-137.53343707698	4277.870550550078	0.39012274755564724	0.707967876208164	8.665515489550415	290.22139202669655	-2887.0807747120934
7018000	-3032.613121752863	-2889.0191186971124	-143.59400305575062	4567.905639018037	0.38854026765803096	0.7090347561740081	8.80238748361173	282.7233025544249	-2889.0191186971124
7019000	-3026.187703992689	-2883.0200295142135	-143.16767447847525	2809.921775207555	0.36801158788333466	0.6731418854231164	8.301738503561815	278.26147929062785	-2883.0200295142135
7020000	-3020.1158600356152	-2884.7983823109466	-135.31747772466846	5331.29090371731	0.4054073789179252	0.71108827855968	8.266274412680774	279.85035714566095	-2884.7983823109466
7021000	-3021.4671777409035	-2888.149962484609	-133.31721525629433	6785.970854044873	0.42007574138999026	0.7389304572681956	8.464636343232659	288.98125848696424	-2888.149962484609
7022000	-3018.9691530358914	-2884.151298810241	-134.81785422565042	2515.654509655274	0.42902090733594367	0.7373109890591166	8.144372907817669	270.2266800547134	-2884.151298810241
7023000	-3021.4811782338165	-2885.219733360255	-136.26144487356174	2791.8716025828594	0.4595684969345562	0.7898097673591875	8.2028736430904	270.9908775128246	-2885.219733360255
7024000	-3024.3468350165344	-2884.9152134972396	-139.43162151929485	3974.1596389529773	0.44786976198209766	0.7834862503782739	8.523743946515117	278.1598079249544	-2884.9152134972396
7025000	-3026.298366644875	-2885.5598245211468	-140.7385421237281	3609.8444038544344	0.4577645255246718	0.785413273773896	8.285043076987023	267.9568672746023	-2885.5598245211468
7026000	-3024.017001069878	-2888.486029113074	-135.5309719568041	3122.6547119449388	0.41623554521509754	0.759030402395259	8.774621523867989	287.3926462626234	-2888.486029113074
7027000	-3028.6494360491824	-2886.0971462101306	-142.5522898390518	2039.7064240755192	0.38145032566702464	0.7084781362731478	8.75143418235444	284.7156393612736	-2886.0971462101306
7028000	-3025.933520876957	-2887.3644189842603	-138.56910189269684	4102.62333441915	0.417520627269411	0.7504967679754814	8.6815068867014	285.7030475236999	-2887.3644189842603
7029000	-3024.461119223002	-2888.7108993967654	-135.75021982623622	3945.5361011666528	0.40932543567393775	0.7542282343691912	8.831780451784725	293.27538122735507	-2888.7108993967654
7030000	-3033.0601026055665	-2894.288609166556	-138.77149343901075	3808.3081858823184	0.42203765951465627	0.7747395425965711	8.471625046740042	285.9636088418413	-2894.288609166556
7031000	-3025.8906262695027	-2892.438081964182	-133.45254430532057	4100.0038233832565	0.4187836562122312	0.751509494934704	8.48154210351456	286.1163310313397	-2892.438081964182
7032000	-3022.871599394928	-2887.492983783526	-135.37861561140204	8847.118494285372	0.41118814624556665	0.7328162977760747	8.613334274372475	296.4468126098165	-2887.492983783526
7033000	-3027.445903839411	-2893.444018906061	-134.00188493335003	9261.107741021302	0.407193313516138	0.7256967381347171	8.59693873270601	295.7159451632246	-2893.444018906061
7034000	-3018.2799116180727	-2883.957677518573	-134.32223409949998	4389.631223934432	0.4304157515213888	0.7563216298123446	8.337507199673723	281.5543115144746	-2883.957677518573
7035000	-3025.2573016347096	-2893.99662733635	-131.26067429836002	5651.840981650269	0.4214421381855652	0.7521302851038119	8.545014561555947	294.39990182495245	-2893.99662733635
7036000	-3021.931251644664	-2883.6175003459584	-138.3137512987054	3945.841626858915	0.444463706562353	0.7670337822655727	8.29176871964296	271.66235849256594	-2883.6175003459584
7037000	-3030.411674008691	-2894.146346520473	-136.26532748821842	2912.735613114888	0.4382291218009105	0.7562744400294844	8.240731070498065	275.6526380883048	-2894.146346520473
7038000	-3020.6408904282634	-2885.192256224102	-135.44863420416127	2515.593834855702	0.42346774401689485	0.7441120942159893	8.007370671400285	271.87979496547274	-2885.192256224102
7039000	-3022.4584664663535	-2884.124432904132	-138.33403356222158	7791.089515796019	0.4132171812606159	0.7260999366733293	8.474701350549148	288.90764395756696	-2884.124432904132
7040000	-3012.0087055250565	-2875.4849977343265	-136.5237077907298	4177.127507631414	0.39678546123080766	0.7122101321400489	8.563037009410342	285.35765092369803	-2875.4849977343265
7041000	-3020.322636179791	-2887.3433947843114	-132.97924139547956	3934.2842277870377	0.4113536229510519	0.7547288744780819	8.684051977133581	293.1285155704455	-2887.3433947843114
7042000	-3033.5280943917332	-2899.3271646232556	-134.20092976847778	3994.456323236069	0.415542559983469	0.7490762232291917	8.571775678313523	288.4058422924732	-2899.3271646232556
7043000	-3024.2733059737807	-2892.691234075906	-131.58207189787478	3549.8704852346764	0.42064285284580144	0.7133116786312231	8.017178379690616	272.47476532692303	-2892.691234075906
7044000	-3030.030253726696	-2896.227062539895	-133.80319118680114	7078.205138527666	0.4136478898028852	0.6900377809713426	7.897926475395632	271.8427547906627	-2896.227062539895
7045000	-3014.9017170900233	-2882.4497837084436	-132.45193338157992	5768.485423655954	0.4180258498640766	0.7333544406483726	8.144327835542711	284.578482841766	-2882.4497837084436
7046000	-3033.3785972921064	-2896.1101111192406	-137.26848617286592	4492.387311059976	0.41025753246608604	0.745856319869727	8.737281785508088	290.3034412027384	-2896.1101111192406
7047000	-3033.352841594389	-2893.954066051595	-139.39877554279374	5658.447360752186	0.43891876984125144	0.7403481024594037	8.348440406298632	275.09100828513516	-2893.954066051595
7048000	-3038.437046789698	-2900.5028214061676	-137.93422538353016	5434.237039378795	0.42590891408531406	0.7067455949042145	8.208448041109381	264.42437724509256	-2900.5028214061676
7049000	-3031.354896409025	-2894.566259247428	-136.7886371615969	6296.531915503842	0.4020379898624656	0.6964533430459753	8.286164778191207	281.1335447919813	-2894.566259247428
7050000	-3021.030682834462	-2891.278856916228	-129.75182591823403	10173.72680485044	0.4130510921635521	0.6731110923071788	8.01606731422485	276.5985480089077	-2891.278856916228
7051000	-3050.3017640657636	-2908.4874240469862	-141.8143400187774	5827.788980944194	0.37948879248280176	0.6127122206643807	8.25160391282496	265.6564798018337	-2908.4874240469862
7052000	-3050.3159645587234	-2903.600822798499	-146.71514176022433	4732.4265061536	0.39829222671132475	0.6792929495717835	8.399981499042463	269.3359944289345	-2903.600822798499
7053000	-3036.6512275613036	-2898.604394410483	-138.04683315082042	3083.252248538649	0.3845720948239251	0.679624632125436	8.51156053254394	275.1722111245662	-2898.604394410483
7054000	-3034.432813185296	-2899.140322162851	-135.2924910224445	4403.661428473727	0.36851204724077175	0.6100018487720505	8.192312142456222	270.7143531611998	-2899.140322162851
7055000	-3025.3744440563864	-2889.0413623039763	-136.33308175241018	5149.176138157012	0.39802150600149633	0.6450111618444031	7.802827446617121	268.4159315803552	-2889.0413623039763
7056000	-3024.189523919143	-2888.2744000223047	-135.91512389683857	7348.728207931787	0.40505534639209667	0.6512656480612413	7.693135868316068	265.5930628872705	-2888.2744000223047
7057000	-3015.359492632509	-2885.4821573400777	-129.87733529243147	9314.337566107162	0.41654402320194145	0.6831395888666447	7.816335793349952	274.34098956802353	-2885.4821573400777
7058000	-3015.1908113772215	-2886.265733040319	-128.92507833690235	5731.019711371064	0.41827011918451956	0.6859704169045041	7.758309506574091	270.1041212416035	-2886.265733040319
7059000	-3023.9843346180564	-2895.1347199280153	-128.84961469004125	8783.737656224117	0.41531723377450835	0.6775809570162616	7.935664595583016	279.80164478054235	-2895.1347199280153
7060000	-3019.1206279324706	-2891.6723904128557	-127.44823751961466	6305.526433196928	0.4297079808988668	0.6772256631849051	7.514513612899708	260.97048871965404	-2891.6723904128557
7061000	-3022.6532174354443	-2893.580848268659	-129.0723691667852	8159.144334721583	0.41802207822711934	0.6703406470705149	7.87122805712915	271.9787521110113	-2893.580848268659
7062000	-3027.853476640091	-2894.35954030296	-133.493936337131	6879.643471453525	0.39673068319324645	0.6525534804215584	7.972140835186009	271.8291045056527	-2894.35954030296
7063000	-3014.8870768676834	-2879.4930453957686	-135.39403147191462	5386.398343773279	0.408444132157505	0.7070854756774897	8.077027712199097	275.62847835193907	-2879.4930453957686
7064000	-3018.7484775837	-2885.561118851058	-133.18735873264208	3980.590473896583	0.4390273884189185	0.7439967874539383	8.093632164810193	272.1114321073992	-2885.561118851058
7065000	-3014.3416678909043	-2881.4539937674276	-132.88767412347664	3849.8428272860992	0.4249543808424654	0.7490844457219022	8.397482884012	284.2403572253826	-2881.4539937674276
7066000	-3014.343063344864	-2880.4446210699857	-133.89844227487808	5848.808939682248	0.4194708608868261	0.7394184211043145	8.396027538522892	286.59617517866536	-2880.4446210699857
7067000	-3020.37435650987	-2885.0137597120997	-135.36059679777028	5573.107716970051	0.4344841678067865	0.7658829904783161	8.30112201543782	285.50856462199556	-2885.0137597120997
7068000	-3020.6438348174934	-2889.8358902541213	-130.8079445633722	3588.5450803618196	0.43326971410254383	0.7911922917489845	8.478873909583015	296.13481780670446	-2889.8358902541213
7069000	-3032.830263346037	-2889.506430114294	-143.32383323174324	3847.5234446687414	0.46899066399276385	0.8400990418044022	8.67058628367781	289.9896347143569	-2889.506430114294
7070000	-3031.1085222658035	-2888.525140209499	-142.58338205630426	1845.6617935636345	0.4716522142792724	0.8123168925304555	7.808172550255692	261.9993196189984	-2888.525140209499
7071000	-3031.640735437144	-2894.855112879444	-136.78562255770018	3439.5181061188614	0.4557995343103142	0.8016802072254128	8.389865562161088	285.1662773313151	-2894.855112879444
7072000	-3032.3015400266722	-2900.977795237931	-131.32374478874152	4228.848341242136	0.4589661457160668	0.7969599840341438	8.062685323843144	282.9497949851706	-2900.977795237931
7073000	-3026.345976766735	-2896.25097359405	-130.0950031726851	5021.739561526684	0.4651634888084328	0.8011417966141814	8.173951511604598	284.65346398407615	-2896.25097359405
7074000	-3046.7042087141713	-2910.4693603182823	-136.23484839588917	10929.408273170677	0.4475969285609677	0.7820927450928454	8.541598875541146	296.2520388823853	-2910.4693603182823
7075000	-3030.3943775483467	-2896.40900926002	-133.98536828832653	6431.471878153724	0.44509843639165897	0.777727092706512	8.340496237755811	286.572164435462	-2896.40900926002
7076000	-3029.5660674651904	-2897.319324528267	-132.24674293692362	4605.891826353864	0.45582710626723577	0.7964734565414058	8.318449811444232	285.5091752193619	-2897.319324528267
7077000	-3021.9990357667125	-2890.9786837964875	-131.020351970225	4526.639648287402	0.437440471930107	0.7652636811121065	8.298088715106308	289.6362654138443	-2890.9786837964875
7078000	-3024.0452743681612	-2888.819314746512	-135.22595962164914	7583.451420116511	0.4184419011345339	0.7320273503292241	8.486152996292423	286.66151060162844	-2888.819314746512
7079000	-3021.3390481647375	-2889.2662380566053	-132.07281010813227	6451.5136772426595	0.40364564210137627	0.7401100900625309	8.866752696930606	300.99167063571866	-2889.2662380566053
7080000	-3023.9363277195193	-2889.0182860762543	-134.9180416432649	5060.388880282826	0.42538399555282397	0.7677313913677805	8.648511797279964	290.7748245346352	-2889.0182860762543
7081000	-3025.566538559534	-2885.8342591166497	-139.73227944288408	3992.7150552028047	0.42012378719798793	0.7582377876559288	8.451625459309328	283.3687761565466	-2885.8342591166497
7082000	-3030.575563442332	-2891.028538285808	-139.54702515652434	5295.904023735666	0.4291728516408881	0.7616688028691292	8.43170343713408	282.2666078057306	-2891.028538285808
7083000	-3013.0652754546345	-2881.7456065645183	-131.3196688901162	5243.149097240812	0.43279399816995884	0.7523274329383599	8.197337048507741	280.51881297084793	-2881.7456065645183
7084000	-3031.2331537858654	-2890.8225529205506	-140.41060086531468	4985.879110867037	0.4298920309449986	0.7660069108956016	8.583415621698672	283.82124524123486	-2890.8225529205506
7085000	-3027.839330127274	-2893.5506739330367	-134.28865619423743	3425.1333815015523	0.42552876975685794	0.7707556942568711	8.785320647766282	297.76463933827176	-2893.5506739330367
7086000	-3027.14134747077	-2894.7304566611424	-132.41089080962772	4449.005680010702	0.4478882715890734	0.8112552199828852	8.824427036377546	302.2031686317742	-2894.7304566611424
7087000	-3026.4102751603277	-2891.5944636877307	-134.81581147259703	4047.923706769429	0.4449573409241439	0.8095423930014074	8.512695075572676	296.67174586961534	-2891.5944636877307
7088000	-3026.7175757903187	-2896.232265733293	-130.48531005702583	4645.055536180466	0.4367263008823808	0.8006259681854024	8.497615842888397	299.74167950896634	-2896.232265733293
7089000	-3029.5087076956456	-2892.536866465759	-136.97184122988645	7670.407711113536	0.4336510595246845	0.7816612205793031	8.561358357892608	297.1183961361219	-2892.536866465759
7090000	-3036.4185975475343	-2895.36764781948	-141.05094972805392	5851.537980491155	0.427965417633226	0.7871970743151243	9.12589238595801	305.39804968458265	-2895.36764781948
7091000	-3028.1203900677524	-2887.1594344467076	-140.96095562104497	2162.936978058175	0.3899721343327873	0.7062667509739479	8.469469813255202	277.96434796024226	-2887.1594344467076
7092000	-3032.656264772577	-2895.3474406970013	-137.30882407557553	2709.31721092372	0.3901508998725978	0.7211288725658194	8.613531834563732	285.3676630132422	-2895.3474406970013
7093000	-3041.176033177366	-2905.442826516383	-135.73320666098329	3496.2423222348148	0.4022038349522753	0.7237902526357806	8.661889432808563	284.44444331714413	-2905.442826516383
7094000	-3031.9159879681215	-2899.4799426238656	-132.4360453442561	4416.524168760707	0.4172136523673257	0.7408862873451505	8.333366978547499	283.614611007275	-2899.4799426238656
7095000	-3033.3817767989767	-2896.670208341168	-136.71156845780894	5200.903297588004	0.4049517255587637	0.7365324329418149	8.779765230091677	292.53636569564696	-2896.670208341168
7096000	-3040.4699965039163	-2896.945032611398	-143.52496389251837	5598.249122449484	0.42668047481482974	0.7366641718636234	8.541888793003123	278.72587828169907	-2896.945032611398
7097000	-3024.691845784015	-2890.063094191482	-134.6287515925331	4300.9462102837915	0.3962691599037077	0.6822108988610278	8.305827921427612	275.1770883338926	-2890.063094191482
