Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5816000	-3333.0635957835875	-3192.5406306555524	-140.52296512803494	3633.8694956271524	0.39833818232327145	0.8111165805333441	9.491573674110649	323.7830953355313	-3192.5406306555524
5817000	-3328.037768239697	-3188.092581455352	-139.94518678434494	4069.8525419686953	0.3962059176537363	0.8160111632038275	9.747583348999836	331.06977278529007	-3188.092581455352
5818000	-3326.4513267912293	-3187.1680671576664	-139.2832596335631	4141.244421304318	0.4069875544326148	0.8382166265176356	9.855826998622206	336.248237187444	-3187.1680671576664
5819000	-3329.995505489386	-3183.837659975748	-146.15784551363774	3272.7012633934773	0.4225228115742736	0.830337562396246	9.220813942334003	311.4723757983752	-3183.837659975748
5820000	-3332.944836219883	-3192.1998319875433	-140.74500423233974	2521.220263912996	0.43124113167420924	0.8392635575071018	9.027598550932657	309.6923308357361	-3192.1998319875433
5821000	-3329.526069972489	-3183.487415424656	-146.03865454783323	3561.4143604598726	0.4273112285786039	0.8578436327731591	9.585589130534233	324.79734288158005	-3183.487415424656
5822000	-3330.8988474430853	-3185.144679964665	-145.75416747842033	2015.2640436779	0.43000703436650806	0.8632555659864264	9.614966635013536	321.4853920629233	-3185.144679964665
5823000	-3328.7691304083082	-3189.068505635549	-139.7006247727589	4438.184534533048	0.43554890067803625	0.8475649694483741	9.266499597271046	318.32921260836406	-3189.068505635549
5824000	-3333.8709125169557	-3196.1295342808494	-137.74137823610627	4438.184534533048	0.4418346828072603	0.8639281352246185	9.653945104002384	327.43966108305005	-3196.1295342808494
5825000	-3337.4776961071257	-3198.6374215366936	-138.8402745704318	5203.771889453709	0.4526483545343301	0.854471547449954	9.3765831643118	317.4360598464729	-3198.6374215366936
5826000	-3337.536692492088	-3190.882036651882	-146.65465584020606	3069.5724765793025	0.44544577267523655	0.8570457437593316	9.477882586358488	311.1871846630874	-3190.882036651882
5827000	-3339.8555729840027	-3190.419953323523	-149.4356196604801	3228.9248834972573	0.4435151680576826	0.8533312254680938	9.306953756631493	302.93606705311055	-3190.419953323523
5828000	-3341.5066045997132	-3193.419671618811	-148.08693298090193	3158.851703805834	0.4337298199151233	0.8456830111286521	9.429424048038184	306.5926733690798	-3193.419671618811
5829000	-3337.2875847251967	-3191.4595298240874	-145.82805490110928	3693.745495716108	0.445471821469666	0.8347580851036712	9.131560973329366	302.4389546155747	-3191.4595298240874
5830000	-3335.6089221362977	-3195.815137644344	-139.79378449195397	2766.878574940839	0.43449679940443237	0.8260964835090975	9.013039866461897	300.05023375484694	-3195.815137644344
5831000	-3341.9167024399485	-3195.3811959666505	-146.53550647329808	2166.8123738774443	0.42591900458382626	0.8308313366859612	9.130476302435936	297.990527891986	-3195.3811959666505
5832000	-3322.371891580659	-3182.2348722740885	-140.13701930657044	2450.6390404886934	0.4133845813388637	0.8148373145658423	9.013975545670776	310.9139252792595	-3182.2348722740885
5833000	-3335.2684621983426	-3201.3502148301513	-133.9182473681915	3472.629718981947	0.41928469031938426	0.8141147148137123	9.3139283859156	318.80997527703425	-3201.3502148301513
5834000	-3330.6819895376498	-3192.7292444645504	-137.95274507309944	4350.742314127713	0.42025732388047987	0.8142801361794764	9.67533744217831	317.9566224812156	-3192.7292444645504
5835000	-3341.187128687489	-3200.570357528741	-140.6167711587479	5506.152782542724	0.42424108438420377	0.8128372216227915	9.273310814515954	312.8465844482072	-3200.570357528741
5836000	-3331.461613717777	-3199.5932588288765	-131.8683548889003	7900.22866923419	0.4504534564642239	0.8157984998863517	8.96010744182115	307.4192248317751	-3199.5932588288765
5837000	-3330.232331686944	-3197.1886968811073	-133.0436348058366	5862.0326478492	0.4396016188188924	0.7961451644639498	8.872491353789385	299.9247743449849	-3197.1886968811073
5838000	-3336.5485247393035	-3198.024237150093	-138.52428758921047	5309.918012422502	0.42000698976202044	0.7848198509803824	8.840600070444324	299.98217872453273	-3198.024237150093
5839000	-3338.5055608471134	-3193.9429730517877	-144.5625877953257	4333.018812944398	0.4018599536473209	0.7679633764093228	9.24106196505844	302.6008347157391	-3193.9429730517877
5840000	-3342.828043733215	-3206.573014685824	-136.2550290473911	4903.601769689797	0.4106429748148173	0.7964436015746139	9.212534396549193	314.1365550744043	-3206.573014685824
5841000	-3352.669458860324	-3208.9613279695545	-143.7081308907696	7240.818118364431	0.4039604546320304	0.7834828284252036	9.257325469055692	309.97188080484494	-3208.9613279695545
5842000	-3344.412869170219	-3200.9037129953717	-143.50915617484708	4734.136051893051	0.40088017173599605	0.7883467840139903	9.321539114256876	316.01711783492516	-3200.9037129953717
5843000	-3345.5896794404002	-3206.2192640483436	-139.37041539205674	3234.8835540353984	0.41952987045751533	0.8113560937187196	9.085487662701997	303.9615560738691	-3206.2192640483436
5844000	-3336.190187201888	-3191.2381315073108	-144.95205569457715	4902.533172393674	0.3785367871613249	0.7565300136507384	9.26249206205113	311.94228939746057	-3191.2381315073108
5845000	-3332.3931946186344	-3195.748615212105	-136.64457940652943	6066.382841349766	0.41329455472764903	0.7769435740767306	9.103066357118495	308.55447595226724	-3195.748615212105
5846000	-3327.6198701957637	-3190.4493701736446	-137.17050002211906	6620.260570352189	0.38749852786469813	0.7563497552693865	9.328788835331954	320.2082330910382	-3190.4493701736446
5847000	-3329.2986913595087	-3189.841626063179	-139.45706529632997	7086.397508677594	0.4081835529736463	0.7575274340017804	8.891619411719688	304.45987398848536	-3189.841626063179
5848000	-3333.2204601036774	-3189.4271837408623	-143.79327636281513	6345.645418401813	0.40994608664503307	0.755315666420757	8.577308586595896	290.5381249206027	-3189.4271837408623
5849000	-3326.2174509285032	-3188.677522177206	-137.5399287512975	4458.251856341553	0.42274996938801707	0.7501026567333138	8.302015712477731	286.7494491773903	-3188.677522177206
5850000	-3329.568369461341	-3190.6464024577836	-138.9219670035573	8059.661738124402	0.40649325663607055	0.7356173865835476	8.860719079363603	297.66023666190694	-3190.6464024577836
5851000	-3326.2076660952207	-3188.542802261542	-137.66486383367857	3570.0632377558272	0.39426172870483855	0.7377204654012306	8.831091001328733	294.51254130625966	-3188.542802261542
5852000	-3321.836838780454	-3184.064913046201	-137.77192573425262	4368.0761629508515	0.37818009668754526	0.7141431465657472	8.99999038592533	302.65357571573196	-3184.064913046201
5853000	-3326.059314968685	-3184.8816909002576	-141.1776240684277	6968.897982187214	0.3961288549525863	0.737526045907344	9.129275685674946	299.5152630960364	-3184.8816909002576
5854000	-3317.914809563262	-3179.976370853824	-137.93843870943834	9748.887960652275	0.3986574037748519	0.742233783279802	9.164915351890887	310.2404835189487	-3179.976370853824
5855000	-3325.835567211463	-3183.304537322453	-142.53102988900974	8366.910306791955	0.4014866688826828	0.7573738470294933	9.092508042367015	304.11096985964514	-3183.304537322453
5856000	-3321.382470315644	-3182.91406125683	-138.46840905881405	4250.708150440366	0.39800674248257445	0.7647351757810839	9.142055129700832	307.989887152488	-3182.91406125683
5857000	-3327.2023476627564	-3190.891590448093	-136.310757214663	4779.016486195013	0.41783498078590076	0.7488699570029073	8.552864490917104	284.83772922767025	-3190.891590448093
5858000	-3317.0871570868717	-3185.3207051591903	-131.7664519276814	4611.214369015717	0.4186693406710314	0.7503653489160674	8.597596611962206	292.92575358621735	-3185.3207051591903
5859000	-3325.5000537140722	-3184.8757004090066	-140.62435330506537	5886.116087632759	0.3987231730109647	0.755144007919728	9.079439571737383	301.62277863506984	-3184.8757004090066
5860000	-3319.7828967065884	-3179.5103766445163	-140.27252006207215	3339.410501616512	0.4040700448931699	0.7589121578797113	8.99837720453313	292.24046626684157	-3179.5103766445163
5861000	-3332.5945531107386	-3188.612642285504	-143.98191082523456	5664.657858727925	0.4285386461923045	0.7955967582820229	9.152898226866737	297.30696308485165	-3188.612642285504
5862000	-3333.062715940915	-3183.2275761299097	-149.83513981100512	7875.702296933323	0.44330003573126664	0.8005146936521306	8.967343539784268	291.3499092118548	-3183.2275761299097
5863000	-3329.610193670571	-3188.8299397076685	-140.78025396290255	4629.427797045974	0.4078049195331537	0.7675758210056881	8.778340487540165	294.93186870889275	-3188.8299397076685
5864000	-3331.2847859875105	-3191.1110438607825	-140.17374212672783	4698.786407010712	0.3907741284918202	0.7355202405313452	8.761253565265013	298.98898653838273	-3191.1110438607825
5865000	-3329.158608371472	-3184.9647346004026	-144.19387377106926	3156.3619918159147	0.39978590827036253	0.7524823317934024	8.812526004062015	294.74334529944275	-3184.9647346004026
5866000	-3333.498361607676	-3194.1132490406662	-139.38511256700977	4317.4892643758985	0.38622983944895695	0.7473862347380837	9.062097122936088	306.2240826869879	-3194.1132490406662
5867000	-3329.778499555856	-3182.0054195198018	-147.7730800360543	4689.492206382771	0.3747485528042191	0.7617581245285004	9.793889123315862	313.2547440400459	-3182.0054195198018
5868000	-3327.354286824125	-3187.581327607367	-139.77295921675852	4689.492206382771	0.38455735779513156	0.7448618766677338	9.251525757584385	305.43013338736364	-3187.581327607367
5869000	-3328.499160875761	-3185.3323599005134	-143.16680097524744	4091.8063731470293	0.38497696555099026	0.7586669808320249	9.271989593280484	303.9365418168979	-3185.3323599005134
5870000	-3329.8244457418045	-3187.1599639393103	-142.66448180249435	3207.1620142407546	0.39517005350443213	0.7595192757112645	8.934913250796379	295.35545154482077	-3187.1599639393103
5871000	-3337.10307183275	-3192.545678144284	-144.55739368846622	4460.847953735185	0.3875458198437607	0.7360058521689855	9.131817864145544	296.1956488863257	-3192.545678144284
5872000	-3335.406142130749	-3194.9989416320004	-140.40720049874852	5295.2613828151	0.38430486356587323	0.7549818269071908	9.515586947708766	317.1527781986202	-3194.9989416320004
5873000	-3334.097354541567	-3193.217011625664	-140.88034291590284	2869.711692289736	0.39137333292946597	0.7889622676797141	9.639170053587897	314.04839633421284	-3193.217011625664
5874000	-3329.465948875551	-3189.090556494176	-140.37539238137498	5888.317112375144	0.39976382325231546	0.7764139014440075	9.28842167787778	313.873204652694	-3189.090556494176
5875000	-3320.7489221253118	-3178.7944746998774	-141.95444742543427	2835.9773933815245	0.3960007538369537	0.7691053376464735	9.038285003866312	302.2579150833098	-3178.7944746998774
5876000	-3318.7035517309746	-3178.122693329136	-140.5808584018385	2619.4196000707866	0.3954352834599979	0.7680070915421827	8.961897183338072	299.56807825889257	-3178.122693329136
5877000	-3319.7884545827565	-3182.2519965790725	-137.53645800368383	3655.4951268749883	0.4027851624019462	0.7933911953839642	9.15134570641503	309.38480972513435	-3182.2519965790725
5878000	-3327.218277466731	-3190.0182056392628	-137.20007182746812	4330.469564907123	0.402597761780452	0.7850919450464333	9.096125714757186	309.32665531019154	-3190.0182056392628
5879000	-3327.8635553263653	-3191.0765618114942	-136.78699351487083	3913.1503038806504	0.4021175220987291	0.7937106196047015	9.195614306922293	317.59001454738114	-3191.0765618114942
5880000	-3325.163716872879	-3186.370822491467	-138.79289438141197	8450.93856666478	0.3886302840962341	0.7802304223413126	9.521504958314933	331.15065209497635	-3186.370822491467
5881000	-3323.5299255684467	-3184.9783320910983	-138.5515934773482	5204.170415459533	0.39342047536441127	0.7738442974787108	9.375560568528256	313.9272270008075	-3184.9783320910983
5882000	-3323.9796004250525	-3179.529647028589	-144.44995339646366	5114.678228710702	0.3843664323964669	0.7560353120328434	9.635450435285565	314.8967131080629	-3179.529647028589
5883000	-3336.5287631714455	-3190.856812725511	-145.67195044593413	9554.072087821487	0.3737074254222135	0.7237449680815572	9.482440346056974	313.8223525603568	-3190.856812725511
5884000	-3326.995509566769	-3185.137862015638	-141.8576475511311	5705.804132697648	0.3821022987941449	0.7400030002941976	9.321537759666311	310.1878989883524	-3185.137862015638
5885000	-3345.987602639854	-3203.2114353240613	-142.7761673157926	5315.713389678926	0.3813185520170894	0.7666068229105367	9.584464909476168	319.4361261887716	-3203.2114353240613
5886000	-3344.9890620906795	-3200.1011893961195	-144.8878726945599	8389.138391607525	0.4083373816818191	0.7682010910600788	9.225053585759547	305.93619163297717	-3200.1011893961195
5887000	-3331.222615422797	-3193.186603346839	-138.03601207595798	4397.962917001434	0.4040014653096205	0.7515109457949855	8.74756074922908	292.83876428918063	-3193.186603346839
5888000	-3326.562080128142	-3182.479581157638	-144.08249897050393	5471.460745839781	0.39273481668519	0.7530402175711248	9.01931880508075	301.11472482273535	-3182.479581157638
5889000	-3335.061390169415	-3184.1859361296733	-150.87545403974153	7789.279556065051	0.38029854988253015	0.7235830650527112	9.346799185641498	304.5050841872773	-3184.1859361296733
5890000	-3325.8839898825177	-3180.939506057345	-144.94448382517245	4987.010054045007	0.4050354572876544	0.757042508747129	8.733929875134336	293.26870481757624	-3180.939506057345
5891000	-3316.8201478383144	-3177.6925111288556	-139.12763670945856	5637.873635189041	0.40812954665362317	0.751734196214551	8.61212703666066	295.034718808799	-3177.6925111288556
5892000	-3317.5107867696206	-3176.5946755619493	-140.91611120767126	5352.093702264599	0.38990534855067044	0.7188455889716021	8.593899481895013	288.8378640271699	-3176.5946755619493
5893000	-3323.250048486609	-3176.8848488835715	-146.36519960303752	7254.184431718599	0.3842571364569325	0.7084323120974793	8.788875849080359	294.6738912295944	-3176.8848488835715
5894000	-3327.7783380362866	-3187.3191261571433	-140.45921187914342	6404.114083644581	0.39853480887741644	0.7347552181011976	8.787038452939802	296.274394935774	-3187.3191261571433
5895000	-3328.9989831334233	-3187.664700184168	-141.33428294925537	2878.25560118382	0.41796267176926744	0.7597025089525556	8.589623128620442	282.06194467423876	-3187.664700184168
5896000	-3324.1586123242164	-3179.3591621129444	-144.799450211272	5513.347928530413	0.36259513163588625	0.69497449930795	9.380692328735485	302.3518681166812	-3179.3591621129444
5897000	-3336.199158793595	-3186.674907602799	-149.524251190796	2780.9638692985286	0.3761231303709929	0.7209031820929418	9.101398797051592	293.3680460485058	-3186.674907602799
5898000	-3321.288286944022	-3182.085467683653	-139.20281926036864	4527.79694516893	0.40218186910407483	0.7517343185594051	8.973068806595336	295.84722469210794	-3182.085467683653
5899000	-3326.371911941793	-3183.24799959016	-143.12391235163284	3172.1952908156877	0.39358867521609503	0.7491105531080277	8.888483253657308	289.5850301320208	-3183.24799959016
5900000	-3325.693797792456	-3187.122551704886	-138.57124608756993	3280.3248318722904	0.40443193826579155	0.7631765336772097	8.939713574026362	294.5168497042653	-3187.122551704886
5901000	-3330.224704484424	-3190.1165838706615	-140.10812061376237	3057.2384497364333	0.42743282213219125	0.7887847959780645	8.79655650969727	292.59361794462524	-3190.1165838706615
