Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7723000	-2865.1354787955916	-2720.906823980668	-144.22865481492354	3609.2832613347778	0.4083854044118663	0.6324564991724702	7.527754017501382	235.696664074906	-2720.906823980668
7724000	-2867.3595748622224	-2715.452240028124	-151.9073348340983	2262.040403048787	0.4096154792964379	0.6801606320353504	8.13924408616385	243.83644818894476	-2715.452240028124
7725000	-2875.1588279496414	-2725.5235376104865	-149.63529033915466	1629.9860568476447	0.4266204178273469	0.7192093006362207	7.864945427437763	235.0048377598665	-2725.5235376104865
7726000	-2866.7912978379313	-2717.948029660426	-148.84326817750514	1157.151323786742	0.40305951910113286	0.6957930022999254	7.85908646049037	235.32981453570542	-2717.948029660426
7727000	-2863.182825745909	-2713.3330827238756	-149.8497430220334	2378.223861752135	0.43015001499614935	0.7647301598670811	8.29181143649239	254.18876265982485	-2713.3330827238756
7728000	-2862.731269709132	-2716.62059123055	-146.11067847858183	1590.7651397608277	0.4164704264461476	0.7284721921257081	8.004593627082347	249.74436879483275	-2716.62059123055
7729000	-2867.784218710732	-2718.1186252820703	-149.66559342866177	1867.1177863912944	0.4167596235528128	0.698118750384786	8.01478499193916	235.76825915305875	-2718.1186252820703
7730000	-2866.6474501986518	-2715.1698258094	-151.4776243892516	1824.3807054865367	0.39845216244976595	0.6630008582276313	7.937869285942987	233.43619154604346	-2715.1698258094
7731000	-2864.275032801916	-2708.436900388018	-155.83813241389834	1671.1577697057558	0.4057489559556706	0.7102932939092849	8.322428334135177	244.9263279814913	-2708.436900388018
7732000	-2868.0445631047055	-2713.696899570193	-154.34766353451244	1546.615381701311	0.37913695025168687	0.6849634352139033	8.564380934171783	249.5030617622038	-2713.696899570193
7733000	-2866.733650138454	-2710.7345241387216	-155.9991259997324	2054.30968832709	0.3776728100001854	0.6631261412887004	8.558486612036708	248.0604887126003	-2710.7345241387216
7734000	-2867.8810378425915	-2712.939467684883	-154.94157015770872	1244.579043042757	0.40799249772382656	0.7163621090176103	8.236535512452155	235.9783122015243	-2712.939467684883
7735000	-2861.8338042574114	-2711.001029204602	-150.8327750528092	1882.0134548666058	0.37985538189736046	0.6671506858156271	8.415652488572366	249.6897905439145	-2711.001029204602
7736000	-2854.8812576489822	-2706.798247563706	-148.08301008527638	3026.9524515647163	0.3865988056593063	0.6381477418048382	8.233632378936651	249.47172920790024	-2706.798247563706
7737000	-2869.269892880316	-2723.674567311454	-145.5953255688617	2602.672933293373	0.41515097452692384	0.6481007387831487	7.690549378254995	236.5939958011654	-2723.674567311454
7738000	-2863.949882499311	-2720.6267245436134	-143.32315795569758	3067.7144616990854	0.4189144464094619	0.6857781291442047	7.917809005809033	243.1216827716587	-2720.6267245436134
7739000	-2863.1360122790365	-2720.6480933176413	-142.48791896139534	2300.572473936582	0.41613448361555927	0.7056161276998174	8.110959481012463	250.19362778787274	-2720.6480933176413
7740000	-2864.002947172967	-2713.9319035776107	-150.07104359535643	2726.9177996789213	0.4109739167628336	0.7114186214205979	8.28768191672654	248.70383581006192	-2713.9319035776107
7741000	-2869.0290016374106	-2719.5630874282533	-149.4659142091574	2248.270559980418	0.3946695620820147	0.6821491358422939	8.120993185445208	244.4019861441549	-2719.5630874282533
7742000	-2871.493896048686	-2716.447589705185	-155.04630634350139	3119.55784968868	0.39164722725215884	0.6819156063357127	8.699459959848259	256.16999930900084	-2716.447589705185
7743000	-2871.9825316597003	-2720.7395524188	-151.24297924090007	1901.879311216953	0.40424488259516944	0.72182482502419	8.39361881263753	251.01194190195827	-2720.7395524188
7744000	-2863.997613436082	-2716.785397518073	-147.21221591800878	1943.7357796788933	0.4301611102739975	0.7438118357515389	8.197953123246219	252.1730933790947	-2716.785397518073
7745000	-2866.545652800848	-2715.7139979481735	-150.83165485267432	1028.466403572435	0.413517980760701	0.7739218617236269	8.339317578442493	258.4246272340868	-2715.7139979481735
7746000	-2873.9674293379585	-2717.0293586095854	-156.9380707283731	2198.5844299923647	0.4021468559408294	0.7776404130157785	8.968348948420344	267.99061745950064	-2717.0293586095854
7747000	-2863.1330421022158	-2711.495189595313	-151.63785250690285	3288.252541994619	0.3972493301895155	0.7236816979009356	8.720610274682409	269.9323209049913	-2711.495189595313
7748000	-2859.690221687765	-2713.169001289262	-146.52122039850335	1739.8431557096671	0.4135506184549489	0.7286419735447041	8.277593303972571	252.72646345516512	-2713.169001289262
7749000	-2867.703064630765	-2722.9549419406376	-144.74812269012725	2473.986279485408	0.4185055010763707	0.7583586805495613	8.411350824808432	265.812649369827	-2722.9549419406376
7750000	-2861.1280140006916	-2711.796415183489	-149.3315988172024	1814.6576173209305	0.4019012215453362	0.7385032733124444	8.397144715725602	259.06113910282585	-2711.796415183489
7751000	-2864.614663618478	-2712.086727727408	-152.52793589107034	1682.0931589378783	0.38394175983792983	0.7081936955737135	8.434460243940345	254.36822450776626	-2712.086727727408
7752000	-2868.7522896162836	-2715.1656133534966	-153.5866762627872	3758.478101351205	0.4076250471289271	0.6907500506170597	8.05234864934587	245.95037395985676	-2715.1656133534966
7753000	-2870.7009455763855	-2720.3496376959056	-150.35130788047977	1686.323213711395	0.37849802952075273	0.6441620382019682	7.9323292740886115	242.92687028188385	-2720.3496376959056
7754000	-2870.258562896744	-2715.3077111714956	-154.95085172524855	3130.9050283254583	0.39077122178498097	0.6186093907096775	7.932277956321635	236.4445951953753	-2715.3077111714956
7755000	-2861.533307352294	-2711.0757210823745	-150.45758626991937	3441.9302208026666	0.41553143596736924	0.6757540746026246	7.858822025130823	237.44575470068972	-2711.0757210823745
7756000	-2856.592669281806	-2708.5147984017544	-148.0778708800519	1894.5117690286372	0.3904295969841631	0.6357176646596386	7.833751664036776	239.2570502694481	-2708.5147984017544
7757000	-2869.6112257764016	-2716.6159363798483	-152.99528939655346	1839.4284907283275	0.37998111294046694	0.6275472002270056	8.060012201267817	230.71828304124566	-2716.6159363798483
7758000	-2857.9237459959822	-2708.7377458953056	-149.18600010067672	2461.8249596070664	0.40403009580609667	0.7006995393021469	8.070109240649884	247.70085332273436	-2708.7377458953056
7759000	-2869.119126102232	-2716.5513345009517	-152.5677916012802	1497.4726977733585	0.39475175540954827	0.6719508288774989	8.067113788523251	233.40684950570403	-2716.5513345009517
7760000	-2866.8042867718787	-2709.67852188027	-157.12576489160853	1585.1227540854059	0.3813319725515823	0.6591441518512908	8.129383431380747	230.56890372250217	-2709.67852188027
7761000	-2881.8337693737385	-2719.1100369364867	-162.723732437252	1152.3822465005492	0.3913642550402182	0.7365282755460829	8.724461261910673	241.97856265063538	-2719.1100369364867
7762000	-2868.9057445802123	-2714.4601286613624	-154.44561591884988	1491.3218998099728	0.40084489751336966	0.7209598125338237	8.298162974252174	243.26475250011308	-2714.4601286613624
7763000	-2871.2965743461723	-2715.5861330461635	-155.71044130000885	1236.724318955071	0.38425762679367925	0.7239036374078643	8.535654465421745	253.64939513431227	-2715.5861330461635
7764000	-2879.2078226132157	-2729.535466288428	-149.67235632478793	1612.1449288079323	0.3979000868471333	0.6985330470525531	8.038201415227105	245.10358052747975	-2729.535466288428
7765000	-2869.1653990741183	-2715.920770721589	-153.24462835252928	1511.689796023536	0.38502052210764354	0.6933257716330448	8.2883893461706	247.24903665334693	-2715.920770721589
7766000	-2873.163440323131	-2718.9560592078024	-154.20738111532876	1580.8640789619797	0.39233895153391457	0.7106867518193029	8.28892854000801	248.670843389619	-2718.9560592078024
7767000	-2862.1666258052037	-2704.513721776604	-157.65290402859952	907.436647613355	0.40352527940082905	0.7694431171446338	8.594808203676527	249.5864120095734	-2704.513721776604
7768000	-2880.262998114499	-2718.3170834489033	-161.9459146655957	1074.9513521750198	0.39425406834612065	0.7546944704853689	8.817496697087485	250.56212167286216	-2718.3170834489033
7769000	-2865.0640213192173	-2708.962332843457	-156.10168847576068	1124.3464907147768	0.395662240002851	0.7700417118724144	8.859928826457825	261.30297775273255	-2708.962332843457
7770000	-2873.2959285654215	-2713.5539895549523	-159.74193901046917	730.0977121768806	0.40712800941063104	0.7672017661802715	8.524078558038866	244.83620789600667	-2713.5539895549523
7771000	-2869.915228634323	-2712.972742349174	-156.94248628514862	880.4653671983364	0.4056632084184161	0.7551993849619865	8.326946286750369	243.20929687568605	-2712.972742349174
7772000	-2874.17844592851	-2719.9782166015725	-154.20022932693732	2601.624353363569	0.398065427772394	0.7502044618005477	8.703939579084018	266.5681199437679	-2719.9782166015725
7773000	-2871.5154442678495	-2714.9519453865814	-156.56349888126792	1213.9701595285737	0.439623548231454	0.8108684776858547	8.761754739551863	260.5089278550938	-2714.9519453865814
7774000	-2861.5349801712146	-2714.833206347522	-146.70177382369297	2054.9314268753137	0.4311814188770177	0.7668078057534053	8.564547136692065	261.69020765255084	-2714.833206347522
7775000	-2860.3378317484076	-2710.664767822725	-149.6730639256827	1418.9650115446864	0.4025189046470611	0.736295364041938	8.503960664914622	254.11913728345164	-2710.664767822725
7776000	-2861.9351603108025	-2716.091287504687	-145.84387280611566	1641.8794363551006	0.4090413490091904	0.6997625500750939	7.93994711167392	242.21195877068524	-2716.091287504687
7777000	-2859.1096122456793	-2712.6932226140234	-146.41638963165585	1816.604454365412	0.40842561420855095	0.7022051336230634	8.074669854435786	245.48724474525034	-2712.6932226140234
7778000	-2866.9926151410505	-2717.633499209207	-149.35911593184363	1383.043412628473	0.4082621360805108	0.7264738037302088	8.009773057206312	249.94092194319805	-2717.633499209207
7779000	-2856.731429879183	-2713.1990706272854	-143.53235925189765	2755.6204231051183	0.41522295257271225	0.6532395455390465	7.53801607182726	236.98815320153898	-2713.1990706272854
7780000	-2865.299077056504	-2712.4512766779408	-152.8478003785633	2755.6204231051183	0.3887784589253676	0.617066772268634	7.45497380515807	226.65429660176008	-2712.4512766779408
7781000	-2863.1810944786384	-2715.4126023353406	-147.76849214329792	1491.1228695064015	0.437412472009559	0.7228752102450432	7.5615608032416555	231.91636237929856	-2715.4126023353406
7782000	-2859.7705239922725	-2708.0076779677524	-151.76284602451983	2227.8548254924585	0.40851040739653893	0.7362760976758587	8.51608656905247	258.9192103464468	-2708.0076779677524
7783000	-2869.490472245023	-2717.1867654462444	-152.3037067987786	1834.5891208017365	0.39577947150243853	0.7405554262385298	8.745258685933502	262.16657018346314	-2717.1867654462444
7784000	-2865.536925825673	-2710.645703348057	-154.89122247761568	2635.58498859903	0.4107474591639741	0.7540221877314239	8.6386428756701	260.09666475735156	-2710.645703348057
7785000	-2871.212551666031	-2718.427294883881	-152.78525678214965	2299.447608558345	0.38805809978658123	0.7235844623971008	8.660261928401564	268.54671264522807	-2718.427294883881
7786000	-2876.0767379846156	-2721.9467834669895	-154.12995451762617	1725.6037458015808	0.4208861557773447	0.7424794255766728	8.287146450969741	245.40300792737898	-2721.9467834669895
7787000	-2864.765137786002	-2719.3403262015518	-145.42481158445014	1694.0293916676367	0.4192231238970849	0.7444338026726965	8.351482079054422	258.9259482229831	-2719.3403262015518
7788000	-2860.406287084249	-2714.214508171578	-146.19177891267077	1863.9858043774113	0.4390433240639576	0.7806883249909266	8.443586426701119	264.96040733009727	-2714.214508171578
7789000	-2869.2511432572855	-2715.5240286812023	-153.72711457608312	1863.9858043774113	0.41317870408305174	0.7616696615110797	8.701953555757779	257.4680764505228	-2715.5240286812023
7790000	-2877.056541337649	-2719.0750182607453	-157.98152307690356	2054.512918627119	0.4207730277481541	0.7853579239650598	8.682434183920059	261.646914581475	-2719.0750182607453
7791000	-2873.3430243559196	-2716.642149679109	-156.70087467681068	1304.524049552085	0.42508453274939906	0.7826094826229915	8.353113703774	248.66059247802988	-2716.642149679109
7792000	-2861.6918342337417	-2709.0912806541846	-152.60055357955716	2121.8895883580135	0.385183832773261	0.7159472740567491	8.738358699499708	262.0545836149407	-2709.0912806541846
7793000	-2873.269424823692	-2721.325438471399	-151.9439863522931	1768.82282469869	0.38536480217152824	0.7378304452278813	8.776419189543148	265.7193007505528	-2721.325438471399
7794000	-2870.4300205949876	-2718.9408707101156	-151.48914988487203	1609.4523988446463	0.3964792801870938	0.7426105643382607	8.50658772039498	259.638853220709	-2718.9408707101156
7795000	-2872.0017258154226	-2719.1220026824362	-152.87972313298636	1680.4603711845668	0.4093474038468884	0.7236363466165923	8.475337583802894	246.7006436324389	-2719.1220026824362
7796000	-2866.6319481622704	-2718.3497110547823	-148.28223710748784	2681.5768902000045	0.39999672257783025	0.668304802103669	7.992962109140362	244.15336453812688	-2718.3497110547823
7797000	-2867.3322225509805	-2717.3241335414828	-150.00808900949764	3127.237820905855	0.39100392231780795	0.6643437837252246	8.122979757262735	247.41628677761287	-2717.3241335414828
7798000	-2871.824693904438	-2729.1423974841427	-142.6822964202954	3861.8549374597173	0.40938776449923464	0.6707546989429369	7.892563316488098	251.58032066148508	-2729.1423974841427
7799000	-2870.0458834177775	-2719.807009107134	-150.23887431064364	1910.1683767552565	0.3965153933328073	0.6913304973724116	8.05772714762049	248.0006425563687	-2719.807009107134
7800000	-2875.657075043695	-2722.370678883904	-153.28639615979074	1130.2575465738992	0.4112257185889855	0.7180840027835129	8.10688453615847	237.3462774081777	-2722.370678883904
7801000	-2874.096260824878	-2721.78910511082	-152.30715571405793	1867.651168950917	0.4055520805037089	0.7140256434460241	8.200978384864346	245.62720824465146	-2721.78910511082
7802000	-2872.4971806029625	-2720.9998635467764	-151.49731705618635	3245.102815770009	0.39740022898050015	0.7178090650124943	8.467905889029474	260.18431421774346	-2720.9998635467764
7803000	-2866.6088647458528	-2719.471338386285	-147.13752635956797	3538.780904732417	0.43186496716824185	0.7506744859887219	8.348151931922752	262.85578186481564	-2719.471338386285
7804000	-2862.199776908453	-2717.5486721898587	-144.65110471859407	2042.9170182169296	0.41958905551427006	0.7394716077063193	8.388109289665293	262.6963145992574	-2717.5486721898587
7805000	-2861.463346607596	-2713.5587602494547	-147.90458635814133	1976.640408294561	0.42963658292904816	0.7614651695403464	8.348381184164213	254.84488658328667	-2713.5587602494547
7806000	-2871.528935961192	-2717.81880043798	-153.71013552321222	967.4313080542594	0.43105753942306807	0.7591938177252414	8.223659956053801	240.6655651139321	-2717.81880043798
7807000	-2870.5823640716253	-2716.1980259556613	-154.38433811596425	1803.6337317065154	0.3857090973290886	0.734334294910705	8.748367869575551	267.3056117311776	-2716.1980259556613
