Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5496000	-3325.4902130735923	-3178.738560292144	-146.75165278144814	3672.8693911086925	0.4233949825586682	0.8326539295316577	9.404376868026459	304.63090514095563	-3178.738560292144
5497000	-3327.068200090842	-3178.5153111514037	-148.55288893943822	2232.8182521036074	0.42500366446924803	0.8412299479906358	9.243592777467024	302.77179450324064	-3178.5153111514037
5498000	-3321.6550120615107	-3172.4151908948015	-149.23982116670902	2794.529608721866	0.41650146225480605	0.8348387510895245	9.421841998883814	308.0624405114809	-3172.4151908948015
5499000	-3329.7161178649244	-3180.6252581700246	-149.0908596948997	3607.40823447762	0.41816699793036033	0.8381771636745544	9.762791431985029	307.74222428375015	-3180.6252581700246
5500000	-3332.5014746975526	-3184.8842311112758	-147.61724358627666	3202.667020970003	0.42640138016045054	0.8542276567532405	9.717483444164175	315.4799256931281	-3184.8842311112758
5501000	-3332.9553829158813	-3183.229281035448	-149.7261018804332	3409.8194866775502	0.40394833805717295	0.8092465416929482	9.624186888756702	306.01335425576394	-3183.229281035448
5502000	-3334.5507081776445	-3183.1822911269546	-151.36841705068989	5290.319912894877	0.3886844447134756	0.7677608386807108	9.527067999353026	309.9970072348181	-3183.1822911269546
5503000	-3329.4208499003607	-3186.9799437584525	-142.44090614190847	3613.0037877734276	0.39558647083036824	0.7813942768904854	9.144324705326724	302.4708262382195	-3186.9799437584525
5504000	-3333.8142841093654	-3184.8597898349835	-148.95449427438194	5967.985797159315	0.4103203045028962	0.7901515737311461	9.485200675170814	304.5577158897839	-3184.8597898349835
5505000	-3318.803212860634	-3175.6686267865025	-143.13458607413185	4974.667862812727	0.41716667949156516	0.8195562555579218	9.395923297491622	310.9427317538009	-3175.6686267865025
5506000	-3318.5198906338737	-3167.7367050569187	-150.7831855769549	3030.19227674551	0.419754591825038	0.8343712308959031	9.690445018865251	308.72154769297407	-3167.7367050569187
5507000	-3324.4297869088387	-3170.979081597159	-153.45070531167963	3742.5935111235844	0.39788731304977776	0.8124430022466176	9.507058831834975	309.7328216985482	-3170.979081597159
5508000	-3318.760028004092	-3166.7994167850475	-151.96061121904447	4749.437607071603	0.38892132186810413	0.7941354147592923	9.651600591657193	309.8208330227629	-3166.7994167850475
5509000	-3318.3522910681077	-3170.0386249346348	-148.3136661334731	5767.857689961079	0.3978833405447922	0.7906703794594055	9.379765058689596	308.70680496225896	-3170.0386249346348
5510000	-3314.357064511003	-3166.3029961409384	-148.05406837006458	3511.3800004181753	0.4031257868290712	0.8010881239852531	9.314877417208477	300.9183565649351	-3166.3029961409384
5511000	-3331.4130249958253	-3184.0259950271497	-147.38702996867545	2201.356509752289	0.4078444798394667	0.8090239396989506	9.07594561895359	292.2928594573024	-3184.0259950271497
5512000	-3322.965370979391	-3175.40049045913	-147.56488052026074	1777.335886679441	0.3932273684255175	0.7894976544751623	9.226063903102505	297.8862235936148	-3175.40049045913
5513000	-3335.018437685734	-3181.990292359332	-153.02814532640207	2238.0363876319475	0.37987367467435934	0.7553548739346472	9.123349310344956	286.8073889924249	-3181.990292359332
5514000	-3335.5685456906504	-3187.7365842475433	-147.83196144310713	3107.6539990796846	0.40020222727106064	0.7899727126699968	9.47298671456645	295.85420426883206	-3187.7365842475433
5515000	-3323.7321975293285	-3175.886330372351	-147.84586715697733	3421.6869483959968	0.40150021299395455	0.7978548964812626	9.412663337958596	300.5136657194327	-3175.886330372351
5516000	-3325.001514330642	-3176.4776304174907	-148.52388391315128	3965.214813094585	0.3939682183407813	0.7678148681349501	9.536131377554764	299.19997245810106	-3176.4776304174907
5517000	-3321.099220676028	-3177.355522930018	-143.74369774600987	4091.756721657635	0.38565311761897614	0.7688212381106707	9.234238537514878	307.7562495395858	-3177.355522930018
5518000	-3320.4049467529103	-3171.400784071966	-149.0041626809441	3734.268523281867	0.39508169793045284	0.7940684739801547	9.51471214560259	305.1731398419152	-3171.400784071966
5519000	-3321.802308681827	-3174.669531294132	-147.13277738769506	3590.820489261437	0.4021032565631069	0.7880437361353254	9.429804148170803	300.55350965734493	-3174.669531294132
5520000	-3319.9174455001435	-3172.878778041104	-147.0386674590396	6048.177681052235	0.38188785175636014	0.7484254966125711	9.427302210195851	304.76945968526803	-3172.878778041104
5521000	-3342.836213250829	-3188.2981349676334	-154.53807828319566	3697.889121787296	0.36393393228836524	0.7242390010518523	9.41034942641565	294.0202304501202	-3188.2981349676334
5522000	-3327.525651323408	-3178.8315993855585	-148.69405193784934	4345.627138771848	0.36890947811478497	0.7341404804669642	9.518549228022223	304.27462087075025	-3178.8315993855585
5523000	-3326.4894859510923	-3179.100383860041	-147.3891020910512	2693.965141303876	0.38101357905179467	0.7582279897468208	9.36110973046026	292.8906343735836	-3179.100383860041
5524000	-3332.083193145581	-3174.630729252735	-157.45246389284586	2264.759661877065	0.37685952901129227	0.7865735644023898	9.906433590071465	304.6846748514565	-3174.630729252735
5525000	-3319.3563321235347	-3166.393835824402	-152.9624962991331	2850.640596694811	0.3725419314097386	0.777561962270372	9.84825813487919	308.64270148271055	-3166.393835824402
5526000	-3324.3153419203186	-3172.3774099200273	-151.93793200029128	3418.778951081115	0.39123718583558975	0.8077052872698048	9.73050547122181	308.3250159212079	-3172.3774099200273
5527000	-3324.1036380293162	-3170.090374060885	-154.01326396843092	3318.771111829019	0.36902597500322953	0.756851696271917	9.616850391221657	301.765450685807	-3170.090374060885
5528000	-3327.0161956052125	-3176.6352631132067	-150.38093249200574	2745.7419566793633	0.3755179459690315	0.7701663667028327	9.558344774743325	302.4966632175887	-3176.6352631132067
5529000	-3328.9783180515465	-3180.008473284185	-148.96984476736145	5329.810741552358	0.38704612240119174	0.7345161867084651	9.186128894236559	291.6214484144181	-3180.008473284185
5530000	-3327.37262723995	-3183.429968857785	-143.94265838216526	2677.081033561335	0.3846829873558015	0.724821571551094	8.839088390333945	281.1888115706811	-3183.429968857785
5531000	-3320.764925028931	-3178.4192195310634	-142.3457054978674	4452.690799935408	0.40451762270504266	0.7582703713376754	8.893731462026068	287.16046533180787	-3178.4192195310634
5532000	-3317.170392764164	-3170.092458285467	-147.077934478697	6755.937384721289	0.3959982815897065	0.7401022340232128	9.15294655794469	291.91647655836624	-3170.092458285467
5533000	-3322.8042490473144	-3175.754216855838	-147.0500321914764	2663.4890014387306	0.37832674929047927	0.7412241914114482	9.353270099119285	291.96452313651906	-3175.754216855838
5534000	-3317.7688203679004	-3165.4799629306644	-152.28885743723606	1832.7609896714928	0.3578342081349937	0.7114559837178107	9.452312223742972	286.66545977207056	-3165.4799629306644
5535000	-3326.412554096846	-3166.8383181098084	-159.5742359870377	1583.2567761209682	0.3440962709399944	0.731342394974062	9.846990548093684	299.8495030081247	-3166.8383181098084
5536000	-3324.175979916845	-3173.9129583483323	-150.26302156851276	2937.5310563176267	0.3681127719357787	0.735294850221186	9.39425891504238	295.02422292536926	-3173.9129583483323
5537000	-3329.286572104968	-3169.7786370299236	-159.50793507504443	6276.249344038963	0.36482983754775017	0.7268969397306898	9.586647117313529	300.8048183402044	-3169.7786370299236
5538000	-3336.19352695808	-3179.9683279138435	-156.2251990442362	6340.004149009919	0.3649021192964031	0.7076505921763625	9.67598605756196	300.58135131417856	-3179.9683279138435
5539000	-3310.313470248808	-3164.379391639145	-145.93407860966258	3886.101376188752	0.3710745175287306	0.7105177040855538	8.787773543261743	296.5427791486674	-3164.379391639145
5540000	-3321.013188540937	-3175.2976465117335	-145.71554202920314	4975.703336125169	0.37521439506998283	0.7227048150152692	8.960078931264883	299.70304980027817	-3175.2976465117335
5541000	-3330.211535990261	-3181.396703696001	-148.81483229425996	5173.215890113621	0.3907718895495568	0.7363743543670206	8.744616052073221	285.91424930021003	-3181.396703696001
5542000	-3324.7711601071437	-3172.20122760447	-152.56993250267334	7174.278975496575	0.37517077799460224	0.7069754678147406	9.324052542291696	292.5373047880658	-3172.20122760447
5543000	-3330.9025090844275	-3175.4525952755616	-155.44991380886572	3950.998364138578	0.36272975961297127	0.6939217258837	9.326024182789046	281.9554326161871	-3175.4525952755616
5544000	-3319.9923673687913	-3166.3455141787836	-153.64685319000765	6825.922130872037	0.3614050154683104	0.7071724042670291	9.770036714766254	305.6353169161597	-3166.3455141787836
5545000	-3322.0619740324996	-3169.589954877435	-152.47201915506446	5802.154649790254	0.3804193852765145	0.7443784114815837	9.421001354588526	299.70096318857406	-3169.589954877435
5546000	-3314.0903212854164	-3166.9193507672635	-147.17097051815279	4104.658733013387	0.3790818370471104	0.7917150216021794	9.91025322856854	323.72148979097335	-3166.9193507672635
5547000	-3315.9092237714212	-3164.7259563706702	-151.1832674007508	3747.364803019113	0.376478232614632	0.759528582178371	9.600880746777086	302.9144653729865	-3164.7259563706702
5548000	-3314.3802072376097	-3160.6750776463887	-153.70512959122092	4347.188566986114	0.365655582330005	0.7433052314895486	9.587220421848183	303.3501348121919	-3160.6750776463887
5549000	-3323.6323323814227	-3169.3137811555266	-154.31855122589587	2029.2299776242553	0.3712379834951227	0.7809271523673316	9.9997698218429	304.5421015367819	-3169.3137811555266
5550000	-3324.0147118133696	-3168.327004494968	-155.68770731840124	2410.5742638902248	0.3695634188533757	0.7948278308976218	9.95984300875582	314.99398877493394	-3168.327004494968
5551000	-3328.0563843464856	-3174.0509828954973	-154.0054014509882	3959.910721020769	0.3696423612107356	0.8134602292986228	10.847717792541397	338.8867853769947	-3174.0509828954973
5552000	-3323.619689934947	-3169.182512455524	-154.4371774794232	2621.543003504749	0.39230561708931716	0.8264470991836168	10.026861364322365	317.4363327518938	-3169.182512455524
5553000	-3325.2251465519594	-3174.7638127909017	-150.46133376105755	2511.136418284332	0.3859440564109685	0.8186423689057253	9.958919129001842	321.14110386658876	-3174.7638127909017
5554000	-3327.8613712038905	-3179.7589838429612	-148.10238736092901	3175.558680118517	0.39771525034750205	0.8216738090926807	9.954451375976522	321.2424197254128	-3179.7589838429612
5555000	-3324.360924988072	-3176.397647651944	-147.96327733612765	2950.0748706655036	0.40122811311618933	0.8134737372331657	9.639636921508405	311.8882478262011	-3176.397647651944
5556000	-3327.4910512035344	-3178.4839739225263	-149.00707728100826	3082.942531764092	0.4114315160217181	0.8341607230716995	9.684777449331108	313.5133850672326	-3178.4839739225263
5557000	-3330.861527064817	-3184.189112459882	-146.67241460493491	2838.459767794762	0.42905393547451404	0.8516696215114322	9.587447608683132	314.421560081342	-3184.189112459882
5558000	-3320.9163326559465	-3174.1748360408988	-146.74149661504754	3932.7177660686766	0.4128629616674532	0.8308173206038003	9.567805025117885	315.118263283986	-3174.1748360408988
5559000	-3327.388040570089	-3178.8893701396564	-148.4986704304324	4254.919226922966	0.42257354005392683	0.8353420265141775	9.517017507671152	308.3431930202911	-3178.8893701396564
5560000	-3324.838425367861	-3180.0089509838576	-144.82947438400333	2466.5636537183755	0.4232426032862467	0.8366646285783788	9.469801748602531	306.44268433817734	-3180.0089509838576
5561000	-3325.4727938802453	-3178.276987366107	-147.19580651413867	2466.5636537183755	0.4081101518406557	0.8412713254681957	9.91245749832012	321.9475083903541	-3178.276987366107
5562000	-3337.681082717518	-3186.4274970322776	-151.25358568524052	2265.0451160215175	0.3999661316733225	0.8457149991127799	10.06629961491864	322.08459766546116	-3186.4274970322776
5563000	-3331.014816326902	-3177.620336731723	-153.39447959517904	3549.709110393897	0.3805042250177846	0.8133576068310162	10.132563841648183	319.8430110963187	-3177.620336731723
5564000	-3328.2826679383493	-3174.026397027785	-154.25627091056413	3481.6455064008883	0.38616741693733425	0.820349388845886	9.947991512403428	326.2178469286268	-3174.026397027785
5565000	-3331.6905467820416	-3181.7764202030135	-149.91412657902825	4008.7077271987077	0.39643951459433824	0.8165820258598767	9.600455051956015	315.69234472166124	-3181.7764202030135
5566000	-3329.2051687928824	-3176.609851566238	-152.59531722664437	3417.1763548515974	0.38592408604143646	0.8002176737465595	9.753775915760922	313.26739047264107	-3176.609851566238
5567000	-3334.0684573253398	-3183.570730266373	-150.49772705896663	3390.1450258260656	0.3787372893103806	0.8236018772581909	10.15994261866328	334.25377516644573	-3183.570730266373
5568000	-3340.330281567046	-3186.7159194352994	-153.61436213174656	3782.915056080709	0.38512494370361994	0.8374924665876116	10.430646058111552	338.3954897498667	-3186.7159194352994
5569000	-3324.4558581887686	-3174.385355023213	-150.07050316555592	5141.94192701251	0.3886808871277499	0.8193374943874029	10.148071430737037	329.15167448608804	-3174.385355023213
5570000	-3323.911166973206	-3172.386474261789	-151.5246927114173	3193.52911365688	0.3926804383950181	0.8029054362895754	9.699122916540059	307.8099846945587	-3172.386474261789
5571000	-3334.804811940491	-3180.4847998083155	-154.32001213217586	2697.1151986316154	0.41181233480486	0.8237594099294927	9.636176278392272	297.7435478746532	-3180.4847998083155
5572000	-3332.144790835382	-3176.874630970666	-155.27015986471596	1432.6117742538772	0.42135542614426225	0.8428487149994205	9.435260926813228	288.69202951386546	-3176.874630970666
5573000	-3330.895563027234	-3180.3327642573863	-150.56279876984757	3202.344060047005	0.4126227622308866	0.8535328511051801	10.012690967184101	319.7874551805205	-3180.3327642573863
5574000	-3325.3430844913687	-3173.5658585679007	-151.7772259234682	3202.344060047005	0.4240794085272007	0.8632672397046545	10.069893423334719	324.4615145079781	-3173.5658585679007
5575000	-3328.7922666917643	-3173.615568376395	-155.17669831536932	1664.5920463095806	0.40477565030065404	0.8455090071026219	10.051070543406468	312.54038435176597	-3173.615568376395
5576000	-3322.898849967168	-3168.419159220235	-154.4796907469329	3256.684040361985	0.39119541911384453	0.8171421629546235	9.721770545823665	314.99666374282316	-3168.419159220235
5577000	-3337.3812247506203	-3182.954002162617	-154.42722258800336	4026.3607861310993	0.4099825122277007	0.8399418713886522	9.964812010139186	318.7659124979902	-3182.954002162617
5578000	-3323.1608796832325	-3172.544104219473	-150.6167754637594	1832.051873576787	0.40083752399381556	0.8291609588174421	9.572554655031583	306.0185782894828	-3172.544104219473
5579000	-3322.2337697355756	-3169.8938038349384	-152.33996590063745	1631.5906780086102	0.4149537942837969	0.8289021230186703	9.324742484509235	295.7145268259386	-3169.8938038349384
5580000	-3324.518124212508	-3175.125468767027	-149.39265544548093	1762.8892413535891	0.4125212687762644	0.822759795624586	9.228649554108845	296.3137683208609	-3175.125468767027
5581000	-3318.8718917263855	-3167.3781636809667	-151.4937280454186	2910.813356311503	0.3944415911726536	0.8061323076965383	9.531992457699433	309.2610403159502	-3167.3781636809667
