Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7881000	-3092.887495064723	-2952.2394315123847	-140.6480635523387	3121.5846054626027	0.41702328319493615	0.7555296418383072	8.505854356477931	277.81000673782546	-2952.2394315123847
7882000	-3107.080648952086	-2958.75805183472	-148.32259711736617	2533.257137965641	0.4415743292868145	0.7663666126811055	8.00274705447319	252.88542437649303	-2958.75805183472
7883000	-3088.3904301098837	-2948.015291287809	-140.37513882207497	2913.326902043691	0.43803269234760167	0.7751543048819955	8.13153463679355	270.4609622751518	-2948.015291287809
7884000	-3098.1702348184917	-2948.8925224848745	-149.2777123336173	5027.486956475806	0.4125162483916129	0.7742373806487765	9.050361831328635	286.5585615780523	-2948.8925224848745
7885000	-3092.0984251306736	-2946.5958391961326	-145.5025859345409	3066.728589441259	0.41885741714478875	0.7910929241580539	8.634099503057403	282.45272438732906	-2946.5958391961326
7886000	-3096.6792935189433	-2953.4850958026345	-143.19419771630865	2690.2611118627824	0.43189119378348745	0.8074998957265651	8.80478277534002	285.0765568062912	-2953.4850958026345
7887000	-3093.350409250333	-2945.2349608879654	-148.11544836236774	2469.5106106149346	0.42905627138118463	0.8021994877136154	8.797645401927507	277.97357760527103	-2945.2349608879654
7888000	-3093.0423201038307	-2945.1330360645734	-147.90928403925741	3367.2649623499	0.4106115574608377	0.7780318673569692	8.787238540067227	281.805152654566	-2945.1330360645734
7889000	-3109.518323299776	-2955.891054179984	-153.62726911979206	1783.7866672387004	0.4099525260444268	0.7917628154012777	8.680494206697245	269.4728736401552	-2955.891054179984
7890000	-3101.6157177379555	-2952.67323856108	-148.9424791768754	2863.512351766848	0.4188444651455136	0.7778805249460868	8.854921882741692	273.150798713938	-2952.67323856108
7891000	-3091.9925553901785	-2942.628479206524	-149.36407618365476	2406.097520459912	0.40585640961417574	0.7787237827640486	8.601499043972419	285.0599897519177	-2942.628479206524
7892000	-3092.614768049175	-2947.1136663434995	-145.50110170567544	2793.189923755303	0.40086528288517587	0.7832969992976367	8.890951588760586	294.6994099758907	-2947.1136663434995
7893000	-3097.897611676928	-2952.6311788578405	-145.26643281908775	3052.4090544868577	0.41532169206932584	0.7568709207455118	8.481992532810274	273.83632764407366	-2952.6311788578405
7894000	-3093.72365855993	-2947.416763801094	-146.30689475883565	2623.012736946074	0.4032403878719722	0.7601931331808705	8.75645313932296	285.17726020943235	-2947.416763801094
7895000	-3097.3844234609855	-2951.38043124852	-146.00399221246542	3448.745707196783	0.38969859701716775	0.7154412454826424	8.630231978068638	274.77553675245605	-2951.38043124852
7896000	-3096.8284383333394	-2950.5836371862933	-146.24480114704625	4002.317527946198	0.38758399573123276	0.7264139939060035	9.037599757236586	285.71740537957686	-2950.5836371862933
7897000	-3105.276224319081	-2955.1766394403157	-150.09958487876517	2097.228623225775	0.39283281792351593	0.7144994049384985	8.594613476961884	266.86236649189834	-2955.1766394403157
7898000	-3098.9130058402866	-2949.884470423067	-149.0285354172197	2972.5855014362573	0.3927320482724699	0.7347748953031767	8.728357752980495	272.5765524661666	-2949.884470423067
7899000	-3108.432227979686	-2954.200214246247	-154.23201373343906	2778.6076801285553	0.35009890683731754	0.6403790121705595	8.653721970063307	274.40508100994924	-2954.200214246247
7900000	-3107.190518872674	-2953.8987866242505	-153.2917322484237	6587.27557854831	0.359448623818791	0.6404486318530612	8.685499154842423	277.1890970848041	-2953.8987866242505
7901000	-3096.739987354694	-2951.0610495847823	-145.6789377699119	2182.7512852740265	0.39319924311068866	0.6984746198040803	8.193158458076038	260.9330703752582	-2951.0610495847823
7902000	-3097.4221028677816	-2947.3944790416303	-150.02762382615148	2767.4803250908312	0.3659646349640019	0.6680945867812209	8.67587345216926	271.0339800208027	-2947.3944790416303
7903000	-3110.7268442749114	-2958.637129672452	-152.0897146024595	4325.687083270905	0.38289149610844253	0.6980034001236012	9.001510648476984	278.6767976925995	-2958.637129672452
7904000	-3104.476411974824	-2947.717127294263	-156.759284680561	4952.113046401134	0.363267697632485	0.6962885320387551	9.17747808045713	288.89773291090796	-2947.717127294263
7905000	-3102.461708258708	-2953.029044429455	-149.43266382925262	3719.397594767495	0.3783901587226032	0.7146572641407382	8.910589596171897	282.6704920280173	-2953.029044429455
7906000	-3095.2649844412244	-2948.55168671401	-146.71329772721438	1756.26915271349	0.4096909558630963	0.7737743990191005	8.541858628151347	275.07149566932424	-2948.55168671401
7907000	-3103.961908111197	-2958.339194209958	-145.62271390123914	2265.434489521823	0.4197435542479019	0.7696208694672344	8.662837170245542	274.9429333244414	-2958.339194209958
7908000	-3093.4119149272447	-2944.0546391822836	-149.35727574496116	1961.5162639518655	0.38521413545320893	0.737318088837669	8.835956268048573	274.23774836156406	-2944.0546391822836
7909000	-3091.8222399519195	-2945.852148754598	-145.9700911973213	3343.276541790239	0.39767311853416354	0.7611651721834101	8.805098109836175	289.6485200123265	-2945.852148754598
7910000	-3088.8636222977816	-2944.8520034212283	-144.0116188765532	3487.434065114848	0.39255363246681824	0.7384442858136876	8.581399006243094	284.42411502310165	-2944.8520034212283
7911000	-3091.8019396259506	-2945.3234013849683	-146.47853824098212	3793.6808358142066	0.39711291095107976	0.7343366863118093	8.741693488817322	281.99109133542504	-2945.3234013849683
7912000	-3086.438025150201	-2940.0809848693257	-146.3570402808755	3226.4130886113635	0.3885248989861176	0.7184558320901407	8.51791802855104	274.2051086828573	-2940.0809848693257
7913000	-3094.365708578933	-2944.8086117404246	-149.55709683850858	5953.921115526552	0.40901373076042236	0.7563435471873629	8.888497317825228	288.8526990501502	-2944.8086117404246
7914000	-3087.4576317579667	-2943.467448277332	-143.99018348063458	4246.012734022295	0.4059694423468279	0.7221375251256756	8.483374567637199	271.76457223930834	-2943.467448277332
7915000	-3088.7193606833266	-2946.1180551251864	-142.60130555814033	5484.574670200715	0.4294871653180844	0.7217298847100226	8.121014716215397	264.0577349973004	-2946.1180551251864
7916000	-3097.388071851898	-2958.9797072345455	-138.40836461735282	4507.142890171798	0.43034455273703975	0.7011751250708945	7.778237450431066	254.71473497565486	-2958.9797072345455
7917000	-3095.2271895006847	-2950.6699805768158	-144.55720892386904	6352.824986204885	0.40807190467359533	0.6737792087173298	8.012297811068443	263.7430012169029	-2950.6699805768158
7918000	-3087.753504165618	-2944.1876500806716	-143.56585408494647	2836.4278973909736	0.4005892711185364	0.6907954536577882	7.901884370088476	258.8838610560422	-2944.1876500806716
7919000	-3100.191351117437	-2949.758836779035	-150.43251433840237	6927.022074336279	0.38426844385100284	0.6910909592188401	8.654421129554285	278.0940545635179	-2949.758836779035
7920000	-3087.2381105060117	-2942.7008582812523	-144.5372522247594	3971.5760886669523	0.39490132797431177	0.726801420109512	8.590077969383772	281.16956726244337	-2942.7008582812523
7921000	-3095.438192316113	-2943.7961563728154	-151.64203594329774	2306.79715173169	0.36834486295211616	0.7140383585518677	8.979884200795077	280.14086475110685	-2943.7961563728154
7922000	-3103.4348264875666	-2952.8154392087445	-150.61938727882213	2927.540689828508	0.37647359176154	0.7351952886010399	9.05793696904773	285.42106041750486	-2952.8154392087445
7923000	-3102.230284829935	-2953.6515438453134	-148.57874098462145	2193.1249800980586	0.3815848314658479	0.7125956256393916	8.768806389703537	273.5570755963554	-2953.6515438453134
7924000	-3097.5819230744182	-2946.734823755557	-150.84709931886127	4551.813205860907	0.37858854640433687	0.7137934256056233	9.256301388446987	283.5819270837145	-2946.734823755557
7925000	-3093.737960351625	-2948.5503189320593	-145.18764141956584	2341.0974009898478	0.3947690609269733	0.744300277962533	8.619694485347402	281.14323180033153	-2948.5503189320593
7926000	-3089.62446126718	-2940.578927628874	-149.04553363830556	3373.5924049090477	0.38047630892077555	0.7109437241944773	8.935741717481278	281.5615035645487	-2940.578927628874
7927000	-3090.179016568077	-2947.469774393815	-142.70924217426182	2309.5635980433576	0.3981249905964801	0.7394489974379557	8.413953721609186	276.1043146418041	-2947.469774393815
7928000	-3098.990114451322	-2954.0416511076915	-144.9484633436305	3130.0523600045813	0.4348379432036135	0.7852624685488985	8.444376489574038	275.18054679194006	-2954.0416511076915
7929000	-3089.0618928689983	-2946.720604050868	-142.34128881813012	2883.216947312959	0.42580457282488193	0.7581322059566121	8.217834757139531	268.0281538839916	-2946.720604050868
7930000	-3099.539643411291	-2950.4650170504183	-149.0746263608725	2631.5246620058356	0.38849260820965126	0.7106181179959852	8.388456604156815	267.768157978761	-2950.4650170504183
7931000	-3098.4405039393314	-2949.823248962091	-148.61725497724055	2677.9696917027377	0.37631513087130414	0.6883434701770872	8.664542742883276	266.67876252444086	-2949.823248962091
7932000	-3091.88254381464	-2944.9959781979815	-146.88656561665874	2266.1354910876357	0.3831515174179991	0.7132702958972641	8.936797209425356	277.07028083877987	-2944.9959781979815
7933000	-3094.3701870330387	-2945.072012323059	-149.29817470997966	2293.846323752706	0.3742332039436032	0.7450014038594225	9.227210916375645	293.5173981606544	-2945.072012323059
7934000	-3106.2356847180854	-2953.562787208009	-152.67289751007647	1589.1390599100087	0.3673273870318482	0.7233266649887296	9.114423817334341	276.66618985969126	-2953.562787208009
7935000	-3095.6528740916433	-2948.213073621569	-147.43980047007435	2285.8011615034684	0.3902756126742711	0.742633282036067	8.975694793942669	276.7470067853098	-2948.213073621569
7936000	-3103.337825843823	-2946.547449616172	-156.790376227651	1179.0876711580036	0.37088494399927424	0.7541700623136014	9.093927372696804	274.99488232343543	-2946.547449616172
7937000	-3093.4864655776732	-2937.377603692551	-156.10886188512222	1830.8182366113283	0.3696724394813086	0.7565923608926418	9.609768120100117	289.8192021458881	-2937.377603692551
7938000	-3096.256484376281	-2944.806792193465	-151.44969218281642	5354.305704351382	0.39232852417209113	0.7724672026194058	9.300298306805711	298.4516693599397	-2944.806792193465
7939000	-3105.1499461693097	-2955.4804829277846	-149.669463241525	2324.0842342108053	0.3963667391013643	0.7865738688158145	9.252917141139669	293.2759157307963	-2955.4804829277846
7940000	-3101.09892435105	-2946.9016995141774	-154.19722483687232	1623.6315735315488	0.39826293677620533	0.7982909973762841	8.958370798899862	281.3616265605324	-2946.9016995141774
7941000	-3095.6755689264846	-2946.8940551262294	-148.7815138002551	2133.7686468055485	0.408302141150167	0.7941162901603012	9.09977116286901	286.3860594789884	-2946.8940551262294
7942000	-3092.7634975434953	-2943.7296964148168	-149.0338011286784	2956.8078215683913	0.3958315956038699	0.7698620373229194	9.159892829040118	290.9127398482145	-2943.7296964148168
7943000	-3100.445329578967	-2948.657189395839	-151.78814018312843	2993.5890867661674	0.3937529000137544	0.7430540865028262	8.734267757009487	274.0736165230169	-2948.657189395839
7944000	-3098.5719650993333	-2948.526281452856	-150.04568364647733	2479.4544079361763	0.3750992728086036	0.7263831410463408	8.934004143708298	289.26698060264124	-2948.526281452856
7945000	-3097.9827640007993	-2949.937500007748	-148.04526399305115	1474.1822602204807	0.4177035213728595	0.793743389801159	8.725390222421334	276.8162187685554	-2949.937500007748
7946000	-3109.9240440368867	-2956.0715795511737	-153.85246448571303	1357.1852938463915	0.39097014278229164	0.8006817699005803	9.3733717063259	296.06584040469886	-2956.0715795511737
7947000	-3107.836451504047	-2953.341826659431	-154.49462484461645	2027.0546021397195	0.41243996772888947	0.8460232609486015	9.663425210645887	306.7882040067974	-2953.341826659431
7948000	-3096.422461219157	-2944.1207066259008	-152.30175459325628	2326.6155762279236	0.4370897040506157	0.849552857465877	9.379524122998873	299.3490591726127	-2944.1207066259008
7949000	-3102.1151145058284	-2953.978138944321	-148.13697556150737	3228.4561170028787	0.4563555167845875	0.8437463461600678	8.957508102109003	290.2073374334155	-2953.978138944321
7950000	-3105.293030913349	-2954.1661096517278	-151.12692126162108	2746.4562582691083	0.43769927990954177	0.8305307162985096	9.053747006746555	288.51226928311337	-2954.1661096517278
7951000	-3102.2530630576844	-2950.376848035921	-151.87621502176364	1426.5208032422224	0.40733689413067875	0.8074947640878437	9.366250705686983	290.42943124935533	-2950.376848035921
7952000	-3102.2747667919793	-2952.5967277572477	-149.6780390347315	1887.0345483467283	0.40444114497121103	0.8152313912876576	9.322220838722322	298.26020185411113	-2952.5967277572477
7953000	-3113.018309827047	-2960.605388879357	-152.41292094768943	2938.4602543649357	0.39851045662537793	0.8032769119484916	9.45764043970036	296.9514416585266	-2960.605388879357
7954000	-3107.8389871263716	-2956.6060489593624	-151.23293816700925	2848.682590883558	0.37942022112018164	0.7888608392625927	9.652107078866687	306.2805213350643	-2956.6060489593624
7955000	-3112.489873661158	-2956.9053139257726	-155.5845597353856	2238.412685019269	0.3773652227862447	0.7634135367560776	9.63045359128307	298.07698369066304	-2956.9053139257726
7956000	-3105.2866993912958	-2953.8279822827535	-151.45871710854203	2087.375231874663	0.40045505893250727	0.786339643145082	9.377740988699202	292.1063315152362	-2953.8279822827535
7957000	-3103.966958589709	-2952.8819094611604	-151.08504912854872	3694.8633707321615	0.39640321617829877	0.7783833830995287	9.212450181755214	291.90180378953335	-2952.8819094611604
7958000	-3105.849864377698	-2945.289179528015	-160.56068484968256	5308.76263668598	0.4227869203264924	0.8157961425426625	9.337534284859338	295.3365794586146	-2945.289179528015
7959000	-3094.50972784785	-2944.62550689953	-149.88422094831986	4198.395508795992	0.4195008301824637	0.8111580713159582	9.239280887837534	296.06060238549446	-2944.62550689953
7960000	-3097.314368106063	-2946.8568567090074	-150.45751139705564	2181.111521831706	0.4173908292526913	0.805634085997286	8.902214526182453	285.1600651512344	-2946.8568567090074
7961000	-3103.8867040454293	-2953.5463409055405	-150.34036313988858	2268.6309144504553	0.394137013307015	0.8014657268034262	9.248420085337933	303.2507508558944	-2953.5463409055405
7962000	-3105.7795491389315	-2958.495501563134	-147.28404757579773	2236.5228918775865	0.4123240615947471	0.8164129016114811	9.126652999561092	297.1184623129083	-2958.495501563134
7963000	-3096.8889184680997	-2948.4398457697503	-148.44907269834934	2371.616684148467	0.40958355477355113	0.8109866232683614	9.101354456310213	297.6841593837182	-2948.4398457697503
7964000	-3099.713279118189	-2952.3101596801853	-147.40311943800378	2386.850149387212	0.4235189940740786	0.809723572729219	8.812126500443023	291.4139440647165	-2952.3101596801853
7965000	-3103.3300166599815	-2955.975240479802	-147.35477618017958	2059.534055126969	0.43145680571076234	0.82316150350677	8.695971306691023	282.29178128840294	-2955.975240479802
7966000	-3097.7935942153413	-2944.280846256105	-153.51274795923626	2870.053636922006	0.45735423716600115	0.8457179841171394	8.844965668120109	284.51573551186846	-2944.280846256105
