Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6580000	-2738.4786038215034	-2595.6351923410293	-142.84341148047395	4292.523289040391	0.4208869515123532	0.6444254517271517	7.418739016312721	237.70669524180948	-2595.6351923410293
6581000	-2738.112191217338	-2592.6341991590034	-145.47799205833482	2032.3156927999446	0.42074687339779787	0.6422256809262733	7.0503121238970365	220.61328222199495	-2592.6341991590034
6582000	-2729.921446415533	-2588.226593299731	-141.69485311580164	2466.6486097881775	0.4157110535828042	0.6457296826717638	7.195385189284183	231.56513309164177	-2588.226593299731
6583000	-2744.202272637116	-2598.981209444538	-145.22106319257833	3676.907141278662	0.4191797608860063	0.6725020062140006	7.548863521447514	240.85751727937787	-2598.981209444538
6584000	-2742.302703726784	-2595.7102013875747	-146.59250233920898	2936.877478147199	0.4208964366056025	0.6697815127526051	7.491164712359325	234.70663105666821	-2595.7102013875747
6585000	-2748.763930659646	-2598.0473995881275	-150.7165310715188	3294.8510223033654	0.4030765653342596	0.7085269010633323	8.190424914484659	259.9392759314502	-2598.0473995881275
6586000	-2751.2146848076854	-2601.7421770248793	-149.47250778280596	3294.8510223033654	0.4016238658121709	0.7046302464956821	8.169881470706597	255.57277510860854	-2601.7421770248793
6587000	-2755.468448360787	-2596.393090959168	-159.07535740161885	1682.8959370399616	0.38289227207025944	0.7105389752187926	8.167491856939076	246.4000739939279	-2596.393090959168
6588000	-2753.772171125542	-2600.432100411577	-153.34007071396522	1291.5001414517449	0.3962173060100114	0.7147023525768514	8.269685230205187	247.05185123578676	-2600.432100411577
6589000	-2753.3421425857873	-2596.235694544688	-157.1064480410993	2231.6697729005787	0.40293355280073223	0.7303560230723002	8.658393177695494	258.1628346979768	-2596.235694544688
6590000	-2752.057161547962	-2601.936119696946	-150.12104185101572	1156.3789659937336	0.40409001002560574	0.7090727265158729	7.546225986156585	237.6717500057646	-2601.936119696946
6591000	-2729.1569421155277	-2580.647453586516	-148.50948852901195	1847.5261217103211	0.39588794699513147	0.6330933356762488	7.337089539522344	227.85589459988242	-2580.647453586516
6592000	-2746.484889084716	-2595.117506517438	-151.367382567278	2491.61369425269	0.3753176794383139	0.6025429045503188	7.645084143183888	235.7408262958253	-2595.117506517438
6593000	-2738.6756716359405	-2585.8826164169873	-152.79305521895307	2290.5338180083522	0.3810017205744121	0.6116681838626431	7.618454469465597	234.52004055307216	-2585.8826164169873
6594000	-2747.230757952556	-2594.119758577517	-153.11099937503897	1755.5964578909397	0.4104390116120527	0.6675785219216719	7.539703840644009	231.82498228581565	-2594.119758577517
6595000	-2738.8463859253284	-2588.22669710809	-150.61968881723834	2522.2435770492057	0.41372152947556895	0.7005015601957775	8.02837017226306	243.30553271105188	-2588.22669710809
6596000	-2747.3303390485953	-2593.6787694747427	-153.65156957385264	1643.1173242025143	0.4276009868206008	0.7087939777331507	7.796439057664501	232.20345297908005	-2593.6787694747427
6597000	-2743.080692160223	-2591.1749479548344	-151.90574420538854	1415.1202346653533	0.4312150320285299	0.7239919703093465	7.3096228780506545	225.93183394080688	-2591.1749479548344
6598000	-2748.690478008213	-2593.0548572824587	-155.6356207257543	1629.1767985538916	0.40171889091382335	0.6784434687120007	7.7669829335075535	235.29625678762983	-2593.0548572824587
6599000	-2753.723899413376	-2602.966758175634	-150.75714123774193	2260.9124697970583	0.37885162890602686	0.6411905496616962	7.994917589185212	248.77303448384	-2602.966758175634
6600000	-2749.3277170341103	-2596.574820189707	-152.75289684440293	1361.1140265794716	0.4177992099446174	0.7073988375175964	7.823123284303108	229.48980868635684	-2596.574820189707
6601000	-2748.8497010333776	-2603.2801646727116	-145.56953636066578	2378.3609311232362	0.4045884424610273	0.6525501440862103	7.574143886476617	240.39110435751041	-2603.2801646727116
6602000	-2740.599912565422	-2588.9740855353443	-151.62582703007774	4127.464295102588	0.42639081135296036	0.7002233041124578	7.566024107605981	240.57379541009882	-2588.9740855353443
6603000	-2730.107896171096	-2586.0588673003995	-144.04902887069642	2190.953040670461	0.47129041993943294	0.7216619913463479	6.927611259321297	225.21922237773168	-2586.0588673003995
6604000	-2733.7896746107594	-2585.347887840162	-148.44178677059764	1981.5855528024656	0.45256737799343305	0.7276918384236958	7.365464567379178	230.12417936922515	-2585.347887840162
6605000	-2750.9824170178013	-2608.2935203404304	-142.68889667737093	3185.4213531485716	0.4328446849301283	0.7283996571039593	7.700959932125469	253.69258551214278	-2608.2935203404304
6606000	-2740.8303244562867	-2594.71802598298	-146.11229847330654	2101.5211881451523	0.4443811464864712	0.7478134443916319	7.841445193501333	250.40445615000243	-2594.71802598298
6607000	-2735.769635013321	-2590.6435498663473	-145.1260851469739	1926.097819760084	0.42188507493632976	0.7124787077923274	7.696091038041858	244.0837627231195	-2590.6435498663473
6608000	-2742.941782500055	-2599.142146659352	-143.79963584070316	3232.3214176677307	0.3985869884688436	0.6167384602390114	7.529106612505161	234.40981485806518	-2599.142146659352
6609000	-2740.997895952486	-2591.37460873366	-149.6232872188259	5638.297067035122	0.393274669740371	0.616772417772934	7.78755174454364	240.40820465753796	-2591.37460873366
6610000	-2738.9079194711867	-2592.7654132464218	-146.14250622476493	2647.726950760581	0.40728596759271796	0.6202734665368878	7.406699301887284	227.65551975137515	-2592.7654132464218
6611000	-2738.3545125963187	-2596.699367215987	-141.6551453803318	2710.039218039355	0.42801767746324465	0.6596957282759589	7.4393998175685825	232.6768037554003	-2596.699367215987
6612000	-2742.185762294175	-2594.9743590987373	-147.21140319543784	5203.735040416606	0.4045914742303864	0.6247834795545888	7.491406748523817	236.54795982654133	-2594.9743590987373
6613000	-2737.809192188435	-2594.2929862972956	-143.5162058911398	2650.9960530112276	0.41907608248854566	0.6079607605355589	7.093653707124439	223.37447394832662	-2594.2929862972956
6614000	-2733.2118551818735	-2586.519550081469	-146.69230510040464	3017.9121055294704	0.4274106911059598	0.682499296620767	7.77621208545388	237.3005965772148	-2586.519550081469
6615000	-2748.807461635589	-2596.9916081531246	-151.81585348246443	2139.7335812322426	0.4192648706391909	0.6665304470660195	7.39483140707129	224.57054094695252	-2596.9916081531246
6616000	-2743.3815631936905	-2595.7647815617106	-147.61678163197962	2972.5233387046774	0.39571765441210743	0.6070164248497003	7.24321080846606	227.35990624713057	-2595.7647815617106
6617000	-2739.803663672138	-2594.475179191771	-145.32848448036702	4482.538764732299	0.4194767966643031	0.6350671815132192	7.38907216951172	231.37047632560586	-2594.475179191771
6618000	-2736.3835183043143	-2590.305372012407	-146.07814629190702	1896.232629401659	0.4199068324674961	0.6669651732102744	7.4548195480312245	230.31186995344018	-2590.305372012407
6619000	-2743.6585696701927	-2589.432560060557	-154.22600960963544	1845.6540514521794	0.3942371520695817	0.7007121564761288	7.8972814836790795	241.46883836381144	-2589.432560060557
6620000	-2742.623249733523	-2587.9168593582554	-154.70639037526786	1452.2680734937699	0.4007658357782745	0.7133015003986427	8.026624823707188	238.37376404274838	-2587.9168593582554
6621000	-2741.8559551117205	-2588.261525049754	-153.5944300619665	1277.1583417104537	0.39685777129396826	0.6768302326121592	7.8871881371877315	230.84899966031242	-2588.261525049754
6622000	-2749.258288781755	-2599.568100390535	-149.6901883912198	1423.880581208552	0.3977009030958234	0.6724228745622164	7.860491643247908	237.758326235746	-2599.568100390535
6623000	-2736.666777012254	-2589.1331058175447	-147.53367119470926	1900.4838637797902	0.3973072794330965	0.6729369409492252	8.005738897126086	240.54319635270576	-2589.1331058175447
6624000	-2741.2629907517817	-2593.7555697488333	-147.5074210029485	2066.1787390985764	0.40509433596272293	0.6931637503829625	8.07696345846932	245.45203225668934	-2593.7555697488333
6625000	-2741.4155431363447	-2594.904437474982	-146.51110566136282	2941.8778633780503	0.4186144514254741	0.6835545034917737	7.901134103827014	240.9146390022535	-2594.904437474982
6626000	-2739.6511267488054	-2591.48090044413	-148.17022630467528	1460.709020052516	0.3986957822824412	0.6497721017429603	7.60176691012245	226.5223181127727	-2591.48090044413
6627000	-2746.2687370566246	-2600.9901853320494	-145.27855172457512	2524.35364998336	0.4520635826575377	0.6927488538929102	7.45579782930909	224.29747286994152	-2600.9901853320494
6628000	-2740.5874038792626	-2595.657737263661	-144.92966661560152	1691.41108377685	0.45396356110518876	0.682258019255493	6.790702450436182	216.84752792601853	-2595.657737263661
6629000	-2747.1781514454633	-2597.356310213984	-149.82184123147897	3112.8571002480076	0.38760261917730526	0.6465253001007518	7.940272045810639	248.01776788037142	-2597.356310213984
6630000	-2749.877538224867	-2600.3889101770374	-149.48862804782954	3532.089668291407	0.42006512994365386	0.668601156425617	7.567203877197894	233.97020886070354	-2600.3889101770374
6631000	-2738.627753797468	-2590.3135594646456	-148.31419433282218	3002.741610752302	0.4094124733433692	0.6459883895965232	7.5357755301019775	228.5571063251628	-2590.3135594646456
6632000	-2737.475063121582	-2596.3961172874383	-141.07894583414392	3906.2168986772635	0.4329489444850209	0.6577550114497696	7.495891847136685	234.73625424758598	-2596.3961172874383
6633000	-2740.8145284436355	-2591.098312288909	-149.71621615472674	2372.6317154699886	0.4108277770873548	0.6464953236945749	7.65865326366223	234.66162853496434	-2591.098312288909
6634000	-2745.849370007584	-2591.053692253345	-154.79567775423897	4175.029959356159	0.38121039997414974	0.6019026463827081	7.808011023949265	236.82635510667612	-2591.053692253345
6635000	-2746.518570204422	-2599.224162804111	-147.29440740031086	4450.108928048067	0.3890818265183593	0.6484635083937167	8.051470091103555	255.53006110912497	-2599.224162804111
6636000	-2737.2673546870174	-2591.6224340500153	-145.64492063700212	2516.308034093259	0.4072018510453685	0.67236868738454	7.656168817063638	240.31269338721495	-2591.6224340500153
6637000	-2743.88670022288	-2594.8772837751385	-149.00941644774116	2856.784729911885	0.40175676990102616	0.6834416779057175	8.287788550684951	246.5196875789834	-2594.8772837751385
6638000	-2748.2073417911106	-2601.251859742829	-146.9554820482815	1752.3797274798405	0.4112689438478274	0.7153264926943683	8.186124613500082	252.14654544626055	-2601.251859742829
6639000	-2744.8487275007333	-2591.4604356255595	-153.3882918751738	1595.7093077776808	0.4128785163557568	0.7108668578658522	8.127080707843247	238.97422074445893	-2591.4604356255595
6640000	-2752.234082467997	-2599.856432717925	-152.3776497500717	1289.363041446026	0.43070437734556083	0.746774142447754	7.9914103484846954	235.77949485265688	-2599.856432717925
6641000	-2747.5526004254907	-2595.222667331372	-152.32993309411853	2146.100885801645	0.4039172746862946	0.7279818040842161	8.565888167932167	252.50014398250812	-2595.222667331372
6642000	-2747.047904340602	-2597.7994728278036	-149.2484315127988	1713.2767150324055	0.4295750351928096	0.7490183375433495	8.25258688629032	245.47169210456659	-2597.7994728278036
6643000	-2748.4724552324246	-2594.6344678237815	-153.83798740864296	1159.1586843115433	0.43100402632829404	0.7443111796749863	7.773395398305019	230.74971240039437	-2594.6344678237815
6644000	-2742.69469056065	-2593.8621914594946	-148.8324991011557	1837.3302971789687	0.4263731127472803	0.7185663424780683	7.614328280957585	237.57952088645135	-2593.8621914594946
6645000	-2730.7131346265996	-2579.754313295452	-150.9588213311475	1838.6433146109832	0.4278450099847976	0.716886347482663	7.704581768397914	237.69965892637654	-2579.754313295452
6646000	-2738.8690358264935	-2583.5584490849046	-155.31058674158876	1779.447154166674	0.40960010627868315	0.7121552528366367	7.772221460697555	234.51865828652637	-2583.5584490849046
6647000	-2747.6146467165568	-2596.3050209310973	-151.30962578545933	1688.450641487611	0.3967954961547173	0.7033837881065313	7.862794728969066	244.75943479495115	-2596.3050209310973
6648000	-2739.088436372225	-2589.9647293307476	-149.1237070414773	1983.773867684096	0.39579523378786763	0.6861256412029512	8.093811102199926	248.460983308466	-2589.9647293307476
6649000	-2734.324397321472	-2583.9494501398194	-150.37494718165266	1372.8170625014975	0.40439520185146277	0.6851344354460299	7.724974962194151	236.3072463555162	-2583.9494501398194
6650000	-2742.5580427109717	-2587.809528711462	-154.7485139995096	1878.6337304065023	0.424366158459299	0.7200084827837748	7.836064292709202	234.49005959727816	-2587.809528711462
6651000	-2737.698374912007	-2582.025622253941	-155.6727526580658	1357.818262924426	0.39477293993070645	0.6598376495047491	7.6368982901179105	223.55003911573445	-2582.025622253941
6652000	-2736.9600516824285	-2589.0366096873895	-147.92344199503918	2628.634407630306	0.3968878503880936	0.6572004644043055	7.7713538844803836	242.0527427519043	-2589.0366096873895
6653000	-2737.2395913755595	-2587.6429923136343	-149.59659906192502	2438.563410765439	0.40776523525076724	0.6757908424393474	7.744086361425313	235.51310578729985	-2587.6429923136343
6654000	-2735.2678014527037	-2585.4571931360683	-149.81060831663558	2195.957043370664	0.408839646859904	0.6221989461317671	7.30542560364148	219.2385004537286	-2585.4571931360683
6655000	-2733.4601123586135	-2584.6844564048074	-148.7756559538061	1508.4415712249581	0.39890410502763624	0.619488178655999	7.067895691073691	218.82620820500793	-2584.6844564048074
6656000	-2741.14828503888	-2587.8317435121876	-153.31654152669284	2223.626970044063	0.41810520924657274	0.6713437393844411	7.779746896888274	224.70604986353752	-2587.8317435121876
6657000	-2739.472709265614	-2589.7811499745735	-149.69155929104068	2850.825124261835	0.41040282235574516	0.6660145446472671	7.784198440341557	232.10379941874865	-2589.7811499745735
6658000	-2737.059143950729	-2592.3153597861624	-144.7437841645667	4927.441950572268	0.38823715688266	0.6233383307617156	7.755909467943766	249.8448332173733	-2592.3153597861624
6659000	-2741.257574491242	-2597.1665057810706	-144.09106871017153	2527.745274457658	0.4137999282435737	0.6369174397451653	7.047806027471295	228.97380312720833	-2597.1665057810706
6660000	-2729.9500027130257	-2586.9221364997484	-143.02786621327746	3692.6624060814725	0.4119742757588855	0.634107410484533	7.381796519504977	239.9201832514565	-2586.9221364997484
6661000	-2727.3182143306935	-2579.2857744729454	-148.0324398577481	3089.7545937888453	0.39963444010062404	0.5921363612509888	7.358461565490456	228.74478707197107	-2579.2857744729454
6662000	-2733.1898826063316	-2584.321663090503	-148.86821951582866	3341.005900506663	0.3891539899753879	0.5916226712999704	7.45200694164317	230.36265924121125	-2584.321663090503
6663000	-2736.185617538056	-2585.1516733894914	-151.03394414856436	1852.0266491753464	0.39568733742850476	0.6504327525013756	7.9420421648101	229.96169183878652	-2585.1516733894914
6664000	-2742.678273055968	-2590.4168137208203	-152.2614593351476	1813.9695152776542	0.3837167464577757	0.6412481156410222	8.05603998148198	236.58579898159624	-2590.4168137208203
6665000	-2738.7151409141843	-2583.60829401747	-155.10684689671405	2734.595304858702	0.3800047436473236	0.6273279738600407	7.996199163250669	237.91423197798233	-2583.60829401747
