Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9181000	-3203.752322119378	-3045.661296330517	-158.09102578886106	1973.8904455887828	0.3993591229962994	0.806708699572762	9.35426160810642	287.83914182873826	-3045.661296330517
9182000	-3186.1469181615953	-3033.1091455112737	-153.0377726503217	2347.2111306355037	0.4064962559782015	0.7973873961815949	9.341549562211565	285.4896758267844	-3033.1091455112737
9183000	-3190.6549863561772	-3034.9847219678118	-155.6702643883655	1471.277626861434	0.3993395308017829	0.8051663597047192	9.373548655019924	283.6987828740348	-3034.9847219678118
9184000	-3187.0055973123676	-3027.905757087374	-159.09984022499364	1687.424625520099	0.4092593900594623	0.8064521375353915	9.08065849417526	276.6038462779	-3027.905757087374
9185000	-3199.4504227847656	-3037.7721725006745	-161.6782502840911	3025.7321798304038	0.42248829612928795	0.8177922444729616	9.33436776176071	284.8978900296203	-3037.7721725006745
9186000	-3194.0027286665168	-3034.56887255973	-159.43385610678655	1364.7112494226753	0.3879351779328333	0.7850125037869767	9.061056758144579	275.4322298076017	-3034.56887255973
9187000	-3195.4329206066127	-3033.1504327120297	-162.28248789458297	1766.7365647425795	0.3974769445033241	0.7834883827546458	9.094493854283915	273.61836209156496	-3033.1504327120297
9188000	-3203.344848036877	-3043.2412968596523	-160.1035511772246	1852.9479552928121	0.3872992782366452	0.7761808308652557	9.367966414338795	277.80587892149754	-3043.2412968596523
9189000	-3198.8136642354248	-3031.864930819779	-166.94873341564545	1834.4209002617436	0.3617405774356032	0.7790999270422122	10.150317617642193	292.5846750059225	-3031.864930819779
9190000	-3202.6139662724668	-3041.2971183778163	-161.3168478946505	1821.2015620224063	0.3901948277911837	0.7871350446774315	9.417444564906651	283.91482916934854	-3041.2971183778163
9191000	-3196.853062436026	-3032.726602199734	-164.12646023629202	1402.6854318514293	0.37265520094354854	0.7915759382340641	9.936589536411965	288.180475407359	-3032.726602199734
9192000	-3199.598159749203	-3030.796656580179	-168.80150316902444	1155.7511462400014	0.37896994905830894	0.795275095834559	10.093667980320188	288.7631653142904	-3030.796656580179
9193000	-3198.9329652748625	-3037.291130825951	-161.64183444891177	1100.3290463942071	0.40126723028936834	0.8289142351427533	9.731217374892008	285.3623558165636	-3037.291130825951
9194000	-3194.6223961549554	-3032.3770315436404	-162.24536461131487	1469.4630237969664	0.41565110459833426	0.8153818065444831	9.36068683283209	270.1876592837939	-3032.3770315436404
9195000	-3195.819122885039	-3032.749310072251	-163.06981281278846	1330.141268507022	0.38857620942655613	0.7949452224257217	9.71304322726533	280.3545976699195	-3032.749310072251
9196000	-3194.6878706928974	-3037.090664933475	-157.5972057594222	2517.2781678698875	0.40109673298146115	0.7663899898277866	8.847997965886929	270.2689046061974	-3037.090664933475
9197000	-3200.136193126728	-3039.3642977395853	-160.77189538714254	2413.8367960880996	0.41435632069614464	0.8071149166918712	9.308699737992592	277.67443188599515	-3039.3642977395853
9198000	-3206.1089617133703	-3050.324817339318	-155.784144374052	1883.9519090558645	0.39742272426582526	0.7492464608341868	8.99633999162078	265.30450816953737	-3050.324817339318
9199000	-3186.1758442050473	-3031.6335812558964	-154.54226294915082	2046.5068221921467	0.3908447825565606	0.7494362075012465	8.919681309168126	269.4057035837291	-3031.6335812558964
9200000	-3197.4458324957122	-3038.8577485792152	-158.5880839164972	2039.659207165342	0.3628993783950791	0.6931821581624202	9.225322325007442	270.23737847977986	-3038.8577485792152
9201000	-3189.0114628748865	-3030.81512320136	-158.19633967352624	1645.7512506447513	0.385010025329385	0.7595642964331243	9.428841635924975	275.6651276200399	-3030.81512320136
9202000	-3187.453551013226	-3030.825868388969	-156.62768262425703	1347.7934208844918	0.3939038072858353	0.7711793655719109	9.221138089375009	270.4510523095476	-3030.825868388969
9203000	-3203.798292310645	-3036.4533643282693	-167.34492798237594	1940.2566559384015	0.34211366292963535	0.7232497386652651	10.01001946795829	291.1091669157441	-3036.4533643282693
9204000	-3196.9673387330135	-3031.923605085848	-165.0437336471654	1227.7440083639933	0.3638642538480358	0.7672283918644133	9.823810367795375	284.8525058617099	-3031.923605085848
9205000	-3192.43932254054	-3034.433978141176	-158.00534439936422	1268.0358498680478	0.42102395563505235	0.8013525853490994	8.939838854388615	264.3790834357743	-3034.433978141176
9206000	-3200.8416194721626	-3039.11576068852	-161.72585878364262	1704.488170936634	0.4096727371185359	0.8130128467332792	9.39246811938315	274.2399887860286	-3039.11576068852
9207000	-3204.1721792814683	-3031.175213205381	-172.99696607608703	3403.066659338312	0.42844868412260945	0.8100336318287369	9.303130280443646	267.4627669583514	-3031.175213205381
9208000	-3195.2305425161862	-3041.7320405257083	-153.49850199047816	2437.113611882487	0.42188900444531086	0.7733598353551299	8.2920554683379	261.02233365520885	-3041.7320405257083
9209000	-3187.9549735404858	-3038.4527819316636	-149.50219160882205	3243.5267991639266	0.41847808337261844	0.7120966246875438	7.92994127403064	248.89097823779807	-3038.4527819316636
9210000	-3192.1242014990457	-3042.186058942064	-149.938142556982	2910.1776555572856	0.4005884716153435	0.7153375607916416	8.476482517675732	265.90853927463917	-3042.186058942064
9211000	-3198.8282417597025	-3041.516067674676	-157.31217408502673	1917.4516430937263	0.39118094792133806	0.760260993459952	8.857764150102618	270.5528868562106	-3041.516067674676
9212000	-3199.165725324582	-3036.984532884156	-162.18119244042603	2129.8827292172555	0.3808331630036355	0.7855485394346705	9.70487913701772	290.47581990630755	-3036.984532884156
9213000	-3194.814987550099	-3033.9785812094847	-160.83640634061445	1023.303685650694	0.38521203290430456	0.7521356960132081	8.802216529275888	260.9921329002587	-3033.9785812094847
9214000	-3192.208671146409	-3033.4034869587263	-158.8051841876829	2387.211679926769	0.3839314701847402	0.7476622411644909	9.205066383198217	274.0540844980077	-3033.4034869587263
9215000	-3186.432563561671	-3027.945871694813	-158.48669186685808	1256.0618166032768	0.3782614806671852	0.7427163307026206	9.102163664949677	266.69598590974306	-3027.945871694813
9216000	-3196.281030832789	-3038.3826489474272	-157.89838188536189	1584.2828824819435	0.3983933484485366	0.7851767774044485	9.258616267223882	281.4813982481065	-3038.3826489474272
9217000	-3189.2640338861784	-3029.730211886712	-159.53382199946628	1514.099338453442	0.40310945188021985	0.8084035762591159	9.485311039456045	280.4373219379615	-3029.730211886712
9218000	-3199.300008348006	-3035.482699828538	-163.8173085194682	1324.5047455010142	0.3881011237787825	0.8062031862517492	9.719063943281654	286.71149386005493	-3035.482699828538
9219000	-3194.4490298042565	-3036.8813785721627	-157.5676512320936	2126.799643233852	0.40162823921944824	0.7980062054903944	9.49395883326117	285.5356585831684	-3036.8813785721627
9220000	-3195.964069864945	-3045.2403124484927	-150.72375741645251	1191.890740369893	0.42582777066012706	0.7813044319055333	8.379824921795924	256.93163169043197	-3045.2403124484927
9221000	-3189.479332026717	-3037.893106868829	-151.5862251578881	2142.2095524990755	0.42126394332950384	0.7912128347353754	8.909291046014854	270.99311464726856	-3037.893106868829
9222000	-3191.2845899758267	-3037.9975119818714	-153.28707799395522	2660.789019667964	0.4053153972707713	0.7744804179533595	9.146003691715388	280.66405031807955	-3037.9975119818714
9223000	-3199.18742192297	-3040.9145898038873	-158.27283211908264	1582.9349854204688	0.37879217653961794	0.7614444651299385	9.163026811195055	273.47257870463505	-3040.9145898038873
9224000	-3190.7135895824254	-3035.7972576133648	-154.91633196906048	1786.277166820846	0.387474987604208	0.777997695380617	9.507189204914333	285.01045508668875	-3035.7972576133648
9225000	-3198.1146477121843	-3039.469813441583	-158.6448342706014	1215.3385283363932	0.41661913215060087	0.8340029985566665	9.19195363686908	282.67697066258603	-3039.469813441583
9226000	-3203.880173523236	-3037.8242690644315	-166.05590445880455	1183.5483493369434	0.3913188357370031	0.8496502991683151	10.46362886627978	299.8304410857799	-3037.8242690644315
9227000	-3202.467265632289	-3037.1647930986906	-165.30247253359863	958.9100429536707	0.39462589325558484	0.8483263321645006	10.01081738915583	292.8722000795331	-3037.1647930986906
9228000	-3211.789626236403	-3037.981727264322	-173.80789897208047	490.64901039369244	0.3946906799800378	0.8522163106449377	10.161885762848856	286.8165572106349	-3037.981727264322
9229000	-3208.9248383894983	-3041.1058126107614	-167.81902577873686	808.5512793768567	0.39958381416195726	0.8400807866324996	9.93921065917141	279.01392653044996	-3041.1058126107614
9230000	-3201.6697786649756	-3034.115572668108	-167.5542059968675	1079.4256125028178	0.40264372862846504	0.8607287688700426	10.248788544090598	299.24284610288	-3034.115572668108
9231000	-3202.2820006483357	-3035.5201773083727	-166.761823339963	946.930225832033	0.4031275629108048	0.8609105693480561	10.162400579238392	296.0459941606843	-3035.5201773083727
9232000	-3196.9610651261764	-3033.532094793064	-163.42897033311215	976.0293176650468	0.37311605882168447	0.8115900688849476	9.889331946998869	294.8735326116214	-3033.532094793064
9233000	-3202.218616231763	-3034.552893892867	-167.6657223388962	1464.469985897689	0.37439905935841805	0.805387874646546	9.954283983018184	300.3925515970816	-3034.552893892867
9234000	-3194.9715793363957	-3031.667643654429	-163.30393568196683	1003.5483074359032	0.39264019871971695	0.8314009129189185	9.56294159641016	288.82785614503445	-3031.667643654429
9235000	-3206.513992758012	-3045.850176387098	-160.66381637091393	1671.7128152022306	0.3969206510913096	0.8268047304918266	9.922609040393949	296.26049759403304	-3045.850176387098
9236000	-3209.1202541533225	-3050.2331212374233	-158.88713291589906	1642.8050723907274	0.38195472033666	0.7882858278554906	9.582267805828364	285.9613299546857	-3050.2331212374233
9237000	-3191.7341350479687	-3032.086148920962	-159.64798612700696	2088.046405575174	0.3938192132009612	0.7962574748072772	9.248106813284195	285.80763202903915	-3032.086148920962
9238000	-3187.4171985021712	-3027.7944987912515	-159.62269971091982	2035.5236939704089	0.39473171980098115	0.7839876076531385	9.059839110118965	277.58429000987394	-3027.7944987912515
9239000	-3191.631123443241	-3032.099956867495	-159.5311665757458	2010.282185140317	0.39581456508280666	0.7826751283843515	9.499907827191823	284.7957919864602	-3032.099956867495
9240000	-3188.30605008885	-3033.39606819365	-154.90998189520008	1876.0449975968227	0.41354553009860984	0.7943248553293647	9.05300704511125	271.42416862847307	-3033.39606819365
9241000	-3193.2300167535286	-3034.2966566743025	-158.93336007922613	2157.2483020002724	0.41729960454896736	0.8015355599015188	9.163931806625566	272.66494790727194	-3034.2966566743025
9242000	-3192.7246577049996	-3033.6148003505095	-159.10985735449017	2653.8472076202183	0.410498564784616	0.7991623780133905	9.049544705290858	279.174567341275	-3033.6148003505095
9243000	-3194.138237124559	-3036.4055046292397	-157.73273249531928	2578.671265119146	0.4177521715251293	0.7923888084141736	8.889738098950474	271.6649686822855	-3036.4055046292397
9244000	-3188.811899189092	-3033.7746669745266	-155.03723221456548	1722.2182204385301	0.4069859628742286	0.7757236310163593	8.84499263179985	269.49300598203547	-3033.7746669745266
9245000	-3189.885598638516	-3032.365864814778	-157.51973382373788	2914.38174468559	0.4020801544038949	0.7866513562851989	9.15877495489928	281.1746541381135	-3032.365864814778
9246000	-3188.925782765167	-3027.3012653418696	-161.62451742329714	724.1170930656931	0.39484678853639626	0.8029155461938748	9.076068694341737	271.97095222000894	-3027.3012653418696
9247000	-3193.984827858919	-3032.4321792079213	-161.5526486509976	1559.188976784019	0.3860073907915017	0.761408388880639	9.415982346716682	271.59499041588015	-3032.4321792079213
9248000	-3192.381146244637	-3034.850160892983	-157.5309853516543	2256.974883171597	0.39162263622545335	0.7422322465309192	8.84285637230385	266.46530555414967	-3034.850160892983
9249000	-3193.2300925115096	-3035.1879608422782	-158.04213166923114	2238.0439647176263	0.3691915142349768	0.7158449355117112	9.243789394056805	275.3679613076649	-3035.1879608422782
9250000	-3194.086185251907	-3036.0491701520473	-158.03701509985987	2521.20435584957	0.37451381468416955	0.7229351034848341	9.171991051136567	273.9406308684254	-3036.0491701520473
9251000	-3190.4925120127778	-3036.951035739537	-153.5414762732407	2357.313644899557	0.38776560079798533	0.7108409324118279	8.589157043409779	259.22719649239815	-3036.951035739537
9252000	-3194.4194174929867	-3037.59505563827	-156.8243618547169	3944.688047093398	0.374906283205356	0.6955762186385158	8.876885110836144	270.2475758926748	-3037.59505563827
9253000	-3194.2938742830934	-3041.7906627477355	-152.5032115353577	2979.119569634316	0.3780008861142363	0.6975306896744498	8.937573611222335	274.8370483143337	-3041.7906627477355
9254000	-3189.6038947207817	-3032.6366354805778	-156.96725924020393	2131.0630099219397	0.3617614775572017	0.6999506189838293	9.252617376184475	281.1709774385789	-3032.6366354805778
9255000	-3193.0690962255544	-3032.3390091078622	-160.73008711769225	3662.6347950746417	0.3610191899391064	0.7219636955090719	9.562316908756427	287.5314770125012	-3032.3390091078622
9256000	-3192.9493349053846	-3030.587679160574	-162.36165574481035	2133.8827136911423	0.38249727173371595	0.7373427697316052	8.91746373786576	259.10601332687236	-3030.587679160574
9257000	-3202.472154671618	-3035.9476708668217	-166.524483804796	983.8108381278576	0.36843513917473486	0.7903762503713854	9.469760282053437	278.5038806982025	-3035.9476708668217
9258000	-3200.5543729681876	-3043.804593490007	-156.74977947818047	1284.9794932019215	0.3970793052225979	0.7879015979824917	9.004539700048923	271.2915827784647	-3043.804593490007
9259000	-3191.0100703387234	-3032.6640037356265	-158.3460666030971	1224.4860194677892	0.40155302560627226	0.8142439846140987	9.355437080706249	278.6474086415504	-3032.6640037356265
9260000	-3203.561925786507	-3041.5429071090184	-162.01901867748867	1336.6934048571247	0.3688929885460962	0.8004702679928895	9.66601980374016	296.4549677825524	-3041.5429071090184
9261000	-3201.7112061058665	-3039.7795096387463	-161.93169646712022	1344.389249461404	0.3796459666050735	0.7900891892595834	9.333282953860149	280.9366236399055	-3039.7795096387463
9262000	-3200.7412183733486	-3033.501808984374	-167.2394093889749	1133.8641462004734	0.3784543628619084	0.7941470835387973	9.259485425474985	270.1149045616121	-3033.501808984374
9263000	-3205.5844168072726	-3039.0445603046705	-166.53985650260233	1433.0304980984315	0.38587705624019714	0.8230436202425971	10.079786622789749	292.9791786069001	-3039.0445603046705
9264000	-3203.963462327687	-3038.2518550255168	-165.7116073021703	1328.3530143468556	0.3958498288081396	0.828608253298133	9.881521087971592	285.12333203826364	-3038.2518550255168
9265000	-3199.7522213185657	-3039.0830388775476	-160.66918244101797	1744.4427283571138	0.37451553476384597	0.7940662866274824	10.005329291394423	299.823464611327	-3039.0830388775476
9266000	-3192.883843683634	-3032.5219448579105	-160.36189882572347	1912.9530080442357	0.39840145139634214	0.7941837341601821	9.40566168176795	276.13240329997393	-3032.5219448579105
9267000	-3193.505124296083	-3029.3712551276144	-164.1338691684687	1285.846852920321	0.3578861922247368	0.7312652301812866	9.346748224906365	275.4354417186972	-3029.3712551276144
