Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5669000	-3282.836846549141	-3105.2668113233813	-177.57003522575963	1187.3983263027208	0.3794229423533315	0.8522370649930839	10.933597794739713	295.93580352592085	-3105.2668113233813
5670000	-3275.6260646662863	-3101.7672730251097	-173.8587916411766	2180.207353914987	0.39115574182439744	0.8415054262646808	10.533042535229148	295.03384944176537	-3101.7672730251097
5671000	-3266.169047247724	-3099.486089477507	-166.6829577702171	976.6539545048495	0.3817755679376215	0.8428311646156621	10.469777389000436	298.89518368771826	-3099.486089477507
5672000	-3266.9374747591137	-3098.063190277928	-168.87428448118587	1575.0306645436456	0.3634487441583851	0.7988294508528306	10.371794571259787	289.57941802087396	-3098.063190277928
5673000	-3275.9795683399775	-3104.7792374486653	-171.20033089131235	1271.8674372945952	0.3624990664437572	0.7947874077288865	10.340242336056702	282.11270601680275	-3104.7792374486653
5674000	-3274.28984426243	-3104.020541691676	-170.2693025707539	965.4614619767227	0.34706579229778706	0.7836296206862255	10.493320951467078	297.91134702988575	-3104.020541691676
5675000	-3274.37129016354	-3100.0754864963815	-174.29580366715834	1338.325681362595	0.3609194938828419	0.7918979508896924	10.227862237153808	279.66498063685896	-3100.0754864963815
5676000	-3273.801799192238	-3102.0106976469556	-171.7911015452824	1094.3643978143248	0.3580695674303847	0.7859508850927106	10.080418837853546	281.1921247495357	-3102.0106976469556
5677000	-3263.5720977366636	-3094.690029598129	-168.88206813853466	1201.3198842219053	0.3706603301592175	0.8334775236525975	10.5113152394031	295.62681415795004	-3094.690029598129
5678000	-3281.6014943196337	-3109.0157715064215	-172.58572281321233	883.7729625672395	0.3605008823190307	0.8185907225512271	10.3723941018476	295.0604145705358	-3109.0157715064215
5679000	-3274.1450559843747	-3098.419704468374	-175.7253515160004	906.6301095189868	0.34515544751505856	0.7837457854646939	10.603157630362732	286.7674185812349	-3098.419704468374
5680000	-3273.4122776218182	-3096.067152480768	-177.34512514105026	1547.5974038728564	0.34032696227585363	0.7561340017367506	10.574571734319408	289.5142619959316	-3096.067152480768
5681000	-3269.9723138934532	-3101.934008215831	-168.03830567762247	1971.5283679072686	0.3693876410301546	0.7734302845264002	9.964854251387257	280.0348832567707	-3101.934008215831
5682000	-3279.9040217574366	-3114.670189987598	-165.23383176983882	1281.520675239979	0.37069565491969786	0.8117441609576925	10.27115243678834	292.1414557682812	-3114.670189987598
5683000	-3271.7341937312804	-3105.36989246088	-166.36430127040072	1380.506648711549	0.38214034975683225	0.826332354255439	10.437016977487719	292.2794221026823	-3105.36989246088
5684000	-3278.362382053337	-3105.517550341337	-172.84483171199997	2254.450366494186	0.36960697792454855	0.8031072691013582	9.992543725060196	284.6522338719532	-3105.517550341337
5685000	-3268.2484599771374	-3099.805382430254	-168.44307754688313	1446.0192006101431	0.3693046922785129	0.8293213163638653	10.696700430985093	300.50962587530796	-3099.805382430254
5686000	-3277.4468260562903	-3112.8205498658494	-164.62627619044088	1446.0192006101431	0.3740284461504546	0.8272959129047626	10.373092444414016	302.30706558306457	-3112.8205498658494
5687000	-3271.5955770145765	-3106.0054598383144	-165.59011717626214	1742.8839881315048	0.4179007227301119	0.8746656748850474	10.21081341408721	298.8588897229809	-3106.0054598383144
5688000	-3271.563035108902	-3105.345432734626	-166.2176023742763	1261.3256713478686	0.4132977686291773	0.8775097633505743	10.449360245592327	301.49286991481773	-3105.345432734626
5689000	-3282.715871659731	-3118.2046378073733	-164.51123385235758	1167.4008246171613	0.4314937811626159	0.8806141630319337	9.944565446425006	292.5891913954654	-3118.2046378073733
5690000	-3277.5060807926293	-3113.8604252643763	-163.64565552825314	1347.7529122285573	0.4272494040375936	0.8719520251919105	9.772158142922708	284.11210937276536	-3113.8604252643763
5691000	-3275.255148171324	-3102.4113201372315	-172.8438280340923	1181.775393179333	0.3911875649500751	0.8664000728237263	10.544074047382667	300.95647224366417	-3102.4113201372315
5692000	-3283.4221146264204	-3109.150402463547	-174.2717121628735	939.3540378844687	0.4129325367448301	0.8868912673710979	10.082558256517824	284.2710751395441	-3109.150402463547
5693000	-3268.5090182055023	-3098.946599618522	-169.56241858698021	749.3061471650351	0.40561219739135945	0.873896619616353	10.0765862816734	286.41432546745216	-3098.946599618522
5694000	-3273.930586166011	-3106.341680642765	-167.58890552324598	949.0405357701043	0.39392330153387345	0.8676190730230736	10.402901365495264	297.21765495586106	-3106.341680642765
5695000	-3270.6921287715154	-3103.1996272872693	-167.49250148424622	1674.9475072861474	0.38832365436474703	0.8552858074680377	10.75982903399625	310.24659923373576	-3103.1996272872693
5696000	-3280.754349443899	-3107.875196154804	-172.8791532890952	1447.2114414597727	0.3977028243377347	0.8761290398947481	10.881985564679505	310.09247316348717	-3107.875196154804
5697000	-3275.8064601233045	-3105.816324069526	-169.99013605377831	670.5508438928952	0.38518967661133713	0.8485628989656613	10.267459659088225	288.4869159687414	-3105.816324069526
5698000	-3272.6858326879483	-3105.7563139858976	-166.92951870205073	1004.0858137234469	0.36772930515131846	0.8031231508331221	10.036506313327317	285.26525170030067	-3105.7563139858976
5699000	-3260.8456961375005	-3100.6275146116936	-160.21818152580659	1989.208232008976	0.3943501692508187	0.8392608501764394	10.266569437643977	303.8314831792854	-3100.6275146116936
5700000	-3264.3239031731696	-3101.317811246838	-163.00609192633135	1152.0087846047268	0.4007476536797632	0.8428192026670067	9.953345296613259	286.1377798480848	-3101.317811246838
5701000	-3269.2194920762204	-3100.7999366066333	-168.41955546958715	1547.0636944851615	0.3889138428131152	0.8179313138732511	9.63425453306787	274.6633747437826	-3100.7999366066333
5702000	-3274.1824341170955	-3111.750555093641	-162.43187902345431	1999.0657531975585	0.3946898175257168	0.8094479845913183	9.670867406785867	285.14083522949534	-3111.750555093641
5703000	-3272.7245369667617	-3106.198923556063	-166.52561341069853	2011.9663622701798	0.40532362659664917	0.8137453722742308	9.799260901329168	276.76444801456626	-3106.198923556063
5704000	-3270.2125204548424	-3100.032386932311	-170.18013352253135	1769.1792559376465	0.3865716552240293	0.826058917180699	10.46196945938085	288.89530738406836	-3100.032386932311
5705000	-3266.394697830644	-3102.7061691994854	-163.68852863115865	1546.5998205615101	0.41386869918263985	0.8437659881830605	9.74100791638721	283.3619154258064	-3102.7061691994854
5706000	-3274.9443987343298	-3103.841490968986	-171.10290776534384	1785.595855056454	0.3641273830110028	0.7917706153231012	10.398872336033998	286.97682076291267	-3103.841490968986
5707000	-3268.114984458186	-3104.6220155874908	-163.49296887069502	1087.4812483618982	0.38163611581812995	0.8266190722214511	9.936020973125338	290.80728312907814	-3104.6220155874908
5708000	-3276.610706200547	-3105.591826672412	-171.01887952813507	2674.4559637947896	0.3722020007322415	0.8061848964810088	10.33655377437424	297.0602577582881	-3105.591826672412
5709000	-3266.027424086646	-3103.713750076014	-162.3136740106321	2388.367883249617	0.3819726059705388	0.8084698289403847	10.137778023738832	293.6951876717933	-3103.713750076014
5710000	-3272.170919316888	-3105.341993624704	-166.82892569218413	1529.2320063076156	0.39683337592485374	0.8071420979719569	9.762310534536075	271.9081629571166	-3105.341993624704
5711000	-3273.5713988296147	-3105.618964223222	-167.95243460639256	1398.3732402510577	0.36844376601660367	0.7979740828925256	10.041681310875012	282.7414981349214	-3105.618964223222
5712000	-3277.7634242217755	-3106.3336547437116	-171.42976947806397	1330.43505512203	0.3821463165334575	0.8096369760966982	9.500425400918695	270.7754542957377	-3106.3336547437116
5713000	-3285.8824371089763	-3114.3538556379503	-171.52858147102614	1213.9509099789996	0.3634381328549189	0.8107496351478908	10.190732952297875	290.94707916301275	-3114.3538556379503
5714000	-3273.663804064266	-3106.899928524212	-166.76387554005387	2445.6899376088704	0.38626252695724833	0.8263817073616423	10.289707067068264	298.9489595523804	-3106.899928524212
5715000	-3267.7335044792285	-3105.579427004195	-162.1540774750334	1439.079738173635	0.39137661349135844	0.8392433355847103	10.176127280492935	292.5284905071453	-3105.579427004195
5716000	-3277.4823774321535	-3112.3883531831207	-165.0940242490328	1068.3051663576953	0.4033835632597099	0.8513429709823208	10.11443176074656	286.55067137539083	-3112.3883531831207
5717000	-3281.537531897016	-3119.0096763213023	-162.52785557571343	2013.3162899628599	0.37803564344992624	0.8161319699641871	10.012438667799342	301.8312888737583	-3119.0096763213023
5718000	-3274.935303366572	-3107.943858496035	-166.99144487053707	917.4029739662449	0.3692376938153052	0.8173648815771603	9.897862307685775	293.5191296618905	-3107.943858496035
5719000	-3280.894733972526	-3107.498014855307	-173.3967191172191	1383.518734589919	0.3552939263683137	0.8165011909570993	10.407153828789575	297.9932216600401	-3107.498014855307
5720000	-3276.2197727772505	-3109.6594814306854	-166.560291346565	1054.3146485615289	0.38062172561608915	0.841370555268596	10.242916163257794	297.97915907668323	-3109.6594814306854
5721000	-3270.2516761862303	-3099.147207243119	-171.10446894311136	1556.1809227028004	0.3945526044516199	0.8479033069793026	10.165534206730728	289.1484616064188	-3099.147207243119
5722000	-3274.887183823094	-3096.248295199227	-178.63888862386688	1036.1736397802283	0.40268427527555445	0.889859530674933	10.735319265482032	297.9556225992213	-3096.248295199227
5723000	-3276.6884923930584	-3096.0549236150205	-180.63356877803812	1058.2447509575395	0.398429628576894	0.8876595274337021	11.0071808707629	300.0725161931673	-3096.0549236150205
5724000	-3281.112559992896	-3102.413579738726	-178.69898025416975	677.6021805264544	0.37046184906725277	0.8704543563217725	11.17861599225332	304.41102344193695	-3102.413579738726
5725000	-3281.3236091161316	-3104.798157452007	-176.52545166412438	863.4367004272538	0.3972363708189593	0.8757376847514604	10.75070464248525	285.8415353144675	-3104.798157452007
5726000	-3283.3826133410557	-3103.5763408278026	-179.806272513253	628.994651225852	0.3798039390638717	0.8793731870026504	11.192230726237442	298.42261184196974	-3103.5763408278026
5727000	-3282.5094832893496	-3097.881631306579	-184.62785198277078	899.8212632529801	0.36488114843194486	0.8841484210813536	11.831255082180677	313.10716876077186	-3097.881631306579
5728000	-3285.83343440574	-3110.0952205922517	-175.73821381348807	795.4830559751806	0.379808523648873	0.8863946987418737	11.395570783620357	314.1349523893732	-3110.0952205922517
5729000	-3281.5172349890745	-3108.3679382675964	-173.14929672147792	795.4830559751806	0.39507118191486706	0.9005984775485926	11.25464846459792	311.6042271865148	-3108.3679382675964
5730000	-3274.445683532652	-3100.833890872844	-173.6117926598075	698.7373059814093	0.40297658720880397	0.8878131033735521	10.40543478929359	287.11429642556453	-3100.833890872844
5731000	-3273.845854379966	-3107.5895921398474	-166.2562622401186	956.822909314215	0.40964576622226356	0.8727639138388954	10.301120002698603	296.82486437941344	-3107.5895921398474
5732000	-3281.7653299474446	-3112.729013827584	-169.0363161198606	865.4630586100824	0.3983112757412618	0.8583553791314565	10.226159292734566	293.20359740892746	-3112.729013827584
5733000	-3267.952681656982	-3099.1903516710872	-168.7623299858945	908.6101157907187	0.3996428532392988	0.8687689196443349	10.326629045673833	297.27899790992785	-3099.1903516710872
5734000	-3277.1204672454937	-3110.1229992012527	-166.99746804424092	616.3487410956939	0.410940009768701	0.8761201513122016	9.909488352568404	289.19485467836023	-3110.1229992012527
5735000	-3270.4785100445592	-3101.7366593500415	-168.74185069451758	1209.9606627968901	0.3991727180650921	0.8737209898037495	10.593360067245628	306.98847873012124	-3101.7366593500415
5736000	-3275.6508916321122	-3102.799247749022	-172.85164388309025	851.0187722661165	0.40662139149655535	0.8689952606913464	10.445925356421329	280.76074134853906	-3102.799247749022
5737000	-3286.8332780210626	-3105.922019489751	-180.91125853131135	557.0304439479576	0.4141451026166701	0.9079706021962092	10.766825661706886	291.6069958587056	-3105.922019489751
5738000	-3282.577206885881	-3100.5563947956207	-182.02081209026028	1064.2942218400692	0.37302098518844184	0.8738077583858705	11.154848571493785	301.53064534297334	-3100.5563947956207
5739000	-3273.9644594144065	-3092.9173971839386	-181.04706223046767	686.1155790928673	0.37452406674568955	0.8582445906645259	11.060252872142126	288.3599550793268	-3092.9173971839386
5740000	-3275.8713452013994	-3103.0076042234955	-172.86374097790375	886.544314430404	0.3832480685569764	0.8584349349148542	10.754472220861983	290.546231542894	-3103.0076042234955
5741000	-3271.470620794944	-3098.0512896186874	-173.41933117625646	1240.1995121713278	0.38812368426148697	0.8529756128840666	10.31695242239763	283.1422021079825	-3098.0512896186874
5742000	-3277.0501735627768	-3104.5696479269964	-172.48052563578048	1349.921572786371	0.40050448636844566	0.8626889896275926	10.426907173808369	289.8105968622689	-3104.5696479269964
5743000	-3271.322895673129	-3098.301227593117	-173.02166808001243	1473.6528903249648	0.3862652332620008	0.8397088151595677	10.31015816054584	283.1812714613746	-3098.301227593117
5744000	-3276.2251527415256	-3100.923095658489	-175.30205708303652	818.3091222632021	0.3617181213896813	0.8258184783887532	10.23611782530353	281.3413097902229	-3100.923095658489
5745000	-3294.0089910644483	-3108.6508648827325	-185.3581261817156	972.7906421969562	0.3588787699714089	0.8438557583899196	10.945610663487827	281.29051901924623	-3108.6508648827325
5746000	-3281.7430745166225	-3106.536359929173	-175.20671458744957	707.3877969041322	0.37466241053934035	0.8136360492492799	10.048849543169052	258.8694288538805	-3106.536359929173
5747000	-3287.2392480771514	-3109.878952319701	-177.36029575745013	845.3034091854296	0.3719751450439053	0.8414946759719518	10.695902087461716	283.8033020085896	-3109.878952319701
5748000	-3271.019890369739	-3093.4929956209535	-177.5268947487856	845.3034091854296	0.372150270136905	0.8435682933005008	10.882980020282984	290.530145302514	-3093.4929956209535
5749000	-3268.75842607138	-3093.748776236337	-175.0096498350432	957.276429066479	0.36453027821693823	0.8522000868055951	10.743513164311615	299.3388071463379	-3093.748776236337
5750000	-3272.2494080117076	-3100.5574289135775	-171.69197909812988	817.8279184654413	0.36533650573261567	0.8407467052726676	10.627571405665062	294.2580557515765	-3100.5574289135775
5751000	-3287.326651864273	-3117.6017618957208	-169.7248899685523	1169.127133737788	0.3796091314322578	0.844339617110274	10.640743067063163	298.0530699552074	-3117.6017618957208
5752000	-3268.837962087668	-3101.4296513398504	-167.40831074781784	1315.0283133389405	0.36362832447990107	0.808234163385462	10.32394914248534	297.63634029638877	-3101.4296513398504
5753000	-3272.6035297816857	-3107.797450197453	-164.8060795842325	1058.2047675869405	0.3833223295470054	0.8083741903318453	9.710608591731072	275.1267013235064	-3107.797450197453
