Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4531000	-3550.3484904381894	-3397.8221169199933	-152.52637351819615	3844.1241774056257	0.3744051769866382	0.8149944112865827	10.706462523205872	338.2750601555751	-3397.8221169199933
4532000	-3546.0204377207556	-3400.15792673629	-145.8625109844656	2975.740412676789	0.3782289221648198	0.8191348689413734	10.1591147009617	334.79172086161964	-3400.15792673629
4533000	-3544.723729716691	-3393.0067993712864	-151.71693034540488	2897.630374011918	0.3598320239834526	0.7993564174473659	10.635524412245513	342.8293880955257	-3393.0067993712864
4534000	-3550.1816636713193	-3399.320629896351	-150.86103377496843	2538.8212757567726	0.37032722872571083	0.8226712107508491	10.69425369373065	343.7794257245167	-3399.320629896351
4535000	-3548.62650224843	-3396.695979538271	-151.93052271015898	3419.013675371714	0.4021429089739419	0.8542613274876456	10.530208961543893	334.7403026762516	-3396.695979538271
4536000	-3537.545973773287	-3391.571128395793	-145.97484537749418	2161.0860864335264	0.42039751003546916	0.8667359025645329	10.130072235162938	326.67799727871596	-3391.571128395793
4537000	-3547.1577412719844	-3398.9707030268137	-148.1870382451707	3989.60815020148	0.4215826283658017	0.8691792676681938	10.369356136277501	336.0688561142565	-3398.9707030268137
4538000	-3543.253488784488	-3394.3622248198335	-148.8912639646548	2906.5126772313133	0.40588156267477393	0.8636433469293705	10.592907642525793	338.21683915477183	-3394.3622248198335
4539000	-3548.2786016042223	-3397.7026416866483	-150.5759599175741	2016.568148513013	0.4128571039025944	0.8784860506307604	10.511549421719353	333.8545022432738	-3397.7026416866483
4540000	-3552.9473123688226	-3402.2451270320244	-150.70218533679838	2188.312049556512	0.43442541166384013	0.8797490815932014	10.024123099039972	321.43592739080606	-3402.2451270320244
4541000	-3551.7260785604326	-3399.19299439138	-152.53308416905256	2075.280388040129	0.42231795235141756	0.8760063298545526	10.254044771730072	322.6259042285199	-3399.19299439138
4542000	-3553.0885468412753	-3399.294015115962	-153.79453172531362	3364.0590484175045	0.42525161629657876	0.882091574801679	10.565949092642827	339.98117989353227	-3399.294015115962
4543000	-3560.3602722004566	-3401.6197793870174	-158.74049281343923	3634.563774028709	0.4317741202486109	0.8756911259807646	10.229295822234244	325.0736251856468	-3401.6197793870174
4544000	-3554.365242958388	-3397.633492479766	-156.731750478622	1309.889586800891	0.4255662276099667	0.872099496095712	10.115359616323785	313.4487678540374	-3397.633492479766
4545000	-3551.1904211176466	-3390.348225446154	-160.84219567149233	1762.7851983390817	0.4223314805970752	0.8773964060678361	10.15574117399033	312.89224645818445	-3390.348225446154
4546000	-3556.7647161437035	-3389.815442459155	-166.94927368454876	1650.0732407917944	0.4126236233549269	0.8696390067426798	10.369591985147462	311.51740111144727	-3389.815442459155
4547000	-3549.9452306195576	-3391.3821171788154	-158.56311344074211	1078.510769878173	0.39011379683532565	0.878279905809762	10.879800527890207	343.9761706490314	-3391.3821171788154
4548000	-3544.9037404983787	-3388.8962293892373	-156.00751110914132	2632.1060878586813	0.3997024917064423	0.8790890154887504	10.97885636510729	349.84781662497875	-3388.8962293892373
4549000	-3539.85646149849	-3379.149576993271	-160.70688450521905	1744.1757491536925	0.3989340468482475	0.8773989298679084	10.718505834112367	331.7798264449494	-3379.149576993271
4550000	-3543.907455074887	-3384.649445269143	-159.25800980574365	1294.9702046816112	0.39523557375816526	0.8636471249318611	10.533970365265636	324.77030803751643	-3384.649445269143
4551000	-3555.8804557815606	-3393.019124099162	-162.86133168239854	2174.0372920729687	0.39099723618666543	0.8647858984930332	10.784613363577138	334.2043311691961	-3393.019124099162
4552000	-3548.84536838217	-3393.8974159202644	-154.94795246190557	2464.1846322169417	0.3984093840416404	0.8755276422031032	10.778082479133408	344.7025129093492	-3393.8974159202644
4553000	-3547.0340928726505	-3393.941481545437	-153.09261132721332	2464.1846322169417	0.38979292358105505	0.8565924724672316	10.588684140186485	338.22095526246335	-3393.941481545437
4554000	-3549.498000588749	-3400.5684531890497	-148.92954739969937	2055.5995575765082	0.3928847992788195	0.8633870479669036	10.558485733900552	347.77651648732837	-3400.5684531890497
4555000	-3547.0858426588557	-3393.022143586962	-154.06369907189372	2696.6760873605485	0.3915277092309513	0.860404764171743	10.748896014854324	339.69691502219416	-3393.022143586962
4556000	-3544.248671737062	-3388.607598653486	-155.64107308357598	2262.188677276062	0.3738375844097096	0.8354365541254207	10.581682679702537	333.52225467637726	-3388.607598653486
4557000	-3549.980539626052	-3391.4740632775215	-158.50647634853058	1405.5167257197152	0.3919786989593028	0.8430285939754557	10.218394982872793	316.00511282567385	-3391.4740632775215
4558000	-3557.4693041051705	-3398.3121237070486	-159.15718039812177	1608.1715046658064	0.4040781424354326	0.855001857505114	10.224588254603283	313.22678226892776	-3398.3121237070486
4559000	-3542.690215332811	-3381.407022517707	-161.28319281510397	2668.0650088023253	0.3903691302797448	0.8538471072224295	10.77306110146091	330.08950251417355	-3381.407022517707
4560000	-3555.832088225483	-3402.683396016193	-153.1486922092899	2273.2919038917757	0.37321309235441974	0.8443234269288276	10.972888086226146	349.7068599991821	-3402.683396016193
4561000	-3556.8423723359842	-3386.618974097636	-170.22339823834838	1213.4402230154396	0.35188450756892836	0.8388936120806751	11.477400095491861	339.33190575212797	-3386.618974097636
4562000	-3563.904635161646	-3393.003961087863	-170.90067407378336	676.9461167624585	0.36489101638844257	0.8555201065020849	10.920671091291595	330.04701975998444	-3393.003961087863
4563000	-3566.255709389878	-3394.65518484726	-171.6005245426183	1818.9013891330017	0.35384060396117345	0.8260403204875464	11.147930848158019	328.38962214360265	-3394.65518484726
4564000	-3553.916592938274	-3389.388366457808	-164.5282264804659	2124.9251977473245	0.350454713778865	0.8156371850414559	11.014936995535697	337.8845128343247	-3389.388366457808
4565000	-3554.4889127713136	-3385.889786756585	-168.59912601472828	1662.6390892153763	0.3481500993701527	0.8102734985649366	11.129634245724572	330.9933885327838	-3385.889786756585
4566000	-3557.9447175467603	-3391.8881324193535	-166.0565851274069	1594.7678731371604	0.36120313807959137	0.8005975800396237	10.553953455174723	313.03366560992094	-3391.8881324193535
4567000	-3555.5883763586216	-3396.1527410483523	-159.43563531026945	1842.0156751183404	0.3656055694965444	0.7991266984511024	10.508609236821517	316.6106273522843	-3396.1527410483523
4568000	-3561.181225077899	-3395.1049395593936	-166.07628551850533	2648.951443267265	0.3389490609752466	0.7886762885673169	11.195919564409854	340.39627133812195	-3395.1049395593936
4569000	-3558.4007258320407	-3399.8131292742055	-158.5875965578354	2932.893321677802	0.375103389103785	0.8397675016767093	10.97957019700329	347.14034582263855	-3399.8131292742055
4570000	-3556.169885108771	-3397.462085230727	-158.70779987804357	3143.5793036792993	0.3928089006698423	0.8554713530959532	10.500980593382636	335.0803503017377	-3397.462085230727
4571000	-3546.733437035743	-3397.3661424126853	-149.36729462305763	1959.1346038525662	0.39241613283689314	0.8546159711814074	10.540691121940181	344.6189620416968	-3397.3661424126853
4572000	-3568.143845013342	-3411.9792819085087	-156.1645631048333	2702.5448253380105	0.3919110781629908	0.8331595745869753	10.262601359591319	322.7480939434724	-3411.9792819085087
4573000	-3556.898997257335	-3408.443920970057	-148.4550762872779	3043.0338482610982	0.4006479525058006	0.8373605598970706	10.23175835514178	326.8199396080915	-3408.443920970057
4574000	-3554.661193385072	-3401.360416548086	-153.30077683698576	2057.309060738616	0.3849633908447953	0.8305555607733158	10.34009058575378	328.562405771508	-3401.360416548086
4575000	-3550.8897420650487	-3390.8167696044216	-160.0729724606272	2843.288261452389	0.3728564920533127	0.8566042519533402	11.320711718764912	354.81254867964265	-3390.8167696044216
4576000	-3550.673791269917	-3388.7285425380123	-161.94524873190443	2226.03761760679	0.37699120529920116	0.8237248498067642	10.372281327061163	314.69103626463925	-3388.7285425380123
4577000	-3549.1512674138658	-3393.7210254699216	-155.43024194394422	2808.857382145751	0.3652002237235363	0.8141701734778316	10.629222563240305	333.50855834523566	-3393.7210254699216
4578000	-3555.0050977927144	-3393.8368777999453	-161.1682199927691	2947.6801245084803	0.36488067521945367	0.8218557038151111	10.70740141201836	333.2598272134282	-3393.8368777999453
4579000	-3560.4845311395948	-3401.1991943338694	-159.28533680572514	1514.5689166845464	0.3676224386138616	0.8280312401951904	10.556932968291326	330.6562207561622	-3401.1991943338694
4580000	-3555.36380627174	-3398.346051819016	-157.01775445272423	1674.6513965604938	0.3653038767636859	0.8276539002221878	10.533784487725422	334.63601468691445	-3398.346051819016
4581000	-3559.6930857417183	-3404.4131410542855	-155.27994468743267	2371.485164246611	0.389125404108052	0.8366036529896043	10.529741626263247	328.9857602896564	-3404.4131410542855
4582000	-3548.515874693012	-3389.9823941287	-158.53348056431176	1754.5325234606908	0.3676287867577355	0.8014897902298264	10.328498181088374	316.30138579738076	-3389.9823941287
4583000	-3546.898768780011	-3389.6498892808713	-157.24887949913938	2388.837251644137	0.3850947266439151	0.8416636850308913	10.521670898569957	325.7652989040968	-3389.6498892808713
4584000	-3545.540742943951	-3386.2545832962974	-159.2861596476537	2038.7185803842954	0.3906423114852547	0.8537884958307569	10.315916536762979	321.57723698573403	-3386.2545832962974
4585000	-3546.640958146101	-3385.5416137014836	-161.09934444461783	1682.2983904623093	0.3971213148726452	0.8704755295380088	10.658853580033808	326.4173206885166	-3385.5416137014836
4586000	-3545.455473205507	-3387.8635119792	-157.5919612263068	1274.8886879207685	0.40325710234233514	0.8735465762863118	10.528874478718846	333.3993419687364	-3387.8635119792
4587000	-3549.138149193981	-3390.838575360412	-158.29957383356881	1841.074098055753	0.38714051717950454	0.8692709264301699	10.920747081173602	341.92456900557414	-3390.838575360412
4588000	-3545.4106472575477	-3384.0901186469255	-161.320528610622	2423.0466576938434	0.3711320312684507	0.8609914181721818	11.316818630217366	350.66585276752	-3384.0901186469255
4589000	-3545.844337009472	-3386.8389547597812	-159.0053822496906	2584.677949213737	0.3853104004239593	0.8490490723300875	10.880844626715277	335.6423056937981	-3386.8389547597812
4590000	-3556.9924009251804	-3398.4265409427408	-158.5658599824396	2589.64933010193	0.3764411973920606	0.8501274138690731	11.04388960741024	342.6033770254387	-3398.4265409427408
4591000	-3552.94224917084	-3390.1112691705116	-162.83098000032845	1730.6879482717604	0.36513938582987077	0.8436254004714205	11.04432934788964	339.78255722317687	-3390.1112691705116
4592000	-3552.1106502942625	-3391.930103687305	-160.18054660695773	1730.6879482717604	0.3744752526987902	0.8426939326449369	10.843347459981155	331.1854969211149	-3391.930103687305
4593000	-3548.823315699903	-3380.3125441495986	-168.51077155030475	1734.017156892881	0.38776578678587903	0.8765160423047438	11.072907574773648	331.2613462623598	-3380.3125441495986
4594000	-3558.3847626069623	-3391.9007737647166	-166.48398884224574	1517.445370093615	0.3847401154376298	0.8737561105827956	10.986495674860265	330.70696508236864	-3391.9007737647166
4595000	-3565.9555760962503	-3403.095359841074	-162.86021625517648	1837.0742397032093	0.3857486834616002	0.8712668730366386	11.065360401440055	342.7710588779657	-3403.095359841074
4596000	-3547.3737758170605	-3388.3284259510197	-159.04534986604102	1037.5842490433135	0.39418863441623647	0.877067368031127	10.548833850815107	329.34589970716195	-3388.3284259510197
4597000	-3548.4450918773655	-3391.3424765392188	-157.1026153381468	1502.989918614751	0.41618916283288865	0.8835211780822002	10.264805386504797	323.2946679668557	-3391.3424765392188
4598000	-3558.363477629945	-3403.4869230714116	-154.87655455853314	2082.878049875439	0.41513415050507235	0.8785128586219747	10.541223314234841	329.92557409618433	-3403.4869230714116
4599000	-3559.7277253494176	-3403.334515280954	-156.39321006846373	1746.7973025598865	0.39677894253848517	0.8688318368183611	10.570869461631322	330.6551167903151	-3403.334515280954
4600000	-3562.022779307318	-3406.066780620565	-155.95599868675285	2480.5073185514534	0.40121101515100005	0.8610838513766806	10.587861564081875	328.10810200790837	-3406.066780620565
4601000	-3554.521983461907	-3403.2846512866795	-151.23733217522738	3106.6637818528875	0.3804996277563094	0.816632825478345	10.23876630207641	325.77544152670333	-3403.2846512866795
4602000	-3559.6306808461763	-3409.011602000943	-150.61907884523328	3876.448030940665	0.37642548373644225	0.8078888491386871	10.531401765514497	338.0487019845738	-3409.011602000943
4603000	-3548.766008587175	-3389.041261751961	-159.72474683521406	2112.7013996381997	0.36352937089606013	0.8366990557867313	11.116991926852275	344.1502952110244	-3389.041261751961
4604000	-3551.454069258248	-3394.446254960902	-157.00781429734636	2013.1949652837552	0.38352839986900555	0.866571215450031	10.925076452222743	344.5014128497429	-3394.446254960902
4605000	-3555.136840184979	-3396.8444046342634	-158.29243555071557	2237.7329188241033	0.37851299497494295	0.8768010946689139	11.38394838755811	365.45362660853453	-3396.8444046342634
4606000	-3552.99296773115	-3393.868632631028	-159.12433510012204	2360.7989349284076	0.3782195760657959	0.8540802048171912	11.0102098926034	346.35146490265714	-3393.868632631028
4607000	-3557.9391873156205	-3402.3208109624493	-155.61837635317116	2302.944750166358	0.39377823947062407	0.8588374931982048	10.510339447501352	336.3707825797846	-3402.3208109624493
4608000	-3543.0257985840353	-3384.0714666994586	-158.95433188457656	1857.0922422598396	0.3968642450591094	0.8680785336009565	10.46343000776239	328.249214980451	-3384.0714666994586
4609000	-3552.4363153278464	-3395.3471203019776	-157.0891950258686	2385.315611124731	0.3812306267814217	0.8284062575195013	10.401833942513314	326.16507913012606	-3395.3471203019776
4610000	-3558.649007550007	-3399.5675936579373	-159.08141389206972	1681.4124520069024	0.37429974760806195	0.8392207037975915	10.187104651015312	326.6374040274392	-3399.5675936579373
4611000	-3555.4423716524625	-3397.3628044308243	-158.0795672216382	1887.5551587297343	0.387383308179991	0.8530266092642687	10.581323819084254	332.3019128527439	-3397.3628044308243
4612000	-3558.1143045591953	-3402.1414861354483	-155.97281842374684	1715.7558433083175	0.41518910204842285	0.8960326362936973	10.787365538765426	344.3387384661644	-3402.1414861354483
4613000	-3549.762771058392	-3387.6661050157604	-162.09666604263134	1736.2764606435758	0.40619164687600623	0.8896532764985234	10.92177949960132	340.87816183377697	-3387.6661050157604
4614000	-3551.9825791503204	-3386.16312161602	-165.81945753430062	1161.1825074345263	0.3839309991912065	0.8856520826187936	11.08270054421149	344.64214204035966	-3386.16312161602
4615000	-3560.1873419230506	-3394.954685919061	-165.2326560039897	1523.701215317545	0.39472099322280396	0.8925668600081392	11.047071453385389	345.93249304379657	-3394.954685919061
