Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7180000	-3495.1827556210237	-3348.6026877309587	-146.58006789006492	2834.8635805532526	0.3793619024064213	0.7883829971002105	9.494245628906551	322.2376166339049	-3348.6026877309587
7181000	-3487.71730664426	-3344.3494801064785	-143.3678265377815	4987.265415462335	0.3866241250460762	0.8011738498803407	9.702824245558041	332.0201634349505	-3344.3494801064785
7182000	-3488.865036852667	-3339.924011463084	-148.94102538958285	5957.49697232132	0.3822152500714828	0.8177344388984553	10.224553204438385	343.00427431928154	-3339.924011463084
7183000	-3491.5737877804354	-3341.4700025973293	-150.10378518310625	4883.862508593782	0.36849137492709	0.8025255095751774	10.196311482482004	340.24460629876	-3341.4700025973293
7184000	-3500.4548740975315	-3348.804481621308	-151.65039247622366	3920.517366215199	0.3936558746015014	0.8573304637709368	10.66069467272496	350.9231792097694	-3348.804481621308
7185000	-3496.6432599691593	-3350.1439382469675	-146.49932172219192	3573.613436457952	0.4179172208564689	0.8582613649712006	9.844605024335275	326.3979594974244	-3350.1439382469675
7186000	-3494.3481384958113	-3350.0542370354337	-144.2939014603777	2504.6923503288112	0.41735494746024554	0.8452859833897001	9.651557205434761	325.11050788355914	-3350.0542370354337
7187000	-3507.8945540662767	-3354.92428059317	-152.97027347310691	4300.362938156649	0.37754004935079255	0.8013183587065392	9.968368800546552	324.52272159903185	-3354.92428059317
7188000	-3503.7798882640327	-3350.4755748122516	-153.30431345178113	4874.371502999811	0.37796381413143654	0.8022177877845597	9.931881705010857	329.5495048033329	-3350.4755748122516
7189000	-3502.5760154385234	-3355.711139049889	-146.86487638863423	6181.92315821463	0.379809852735118	0.8096777340326072	10.251407992154451	343.221339001851	-3355.711139049889
7190000	-3501.8386606974364	-3352.3829531357155	-149.45570756172063	4290.133173322954	0.3917473623044057	0.8307315737625564	9.890382553678743	333.3762439479528	-3352.3829531357155
7191000	-3506.2723368306074	-3354.6417162273024	-151.630620603305	3166.38603433906	0.3900815634337398	0.8335354855235938	10.040119391416589	330.6363872299642	-3354.6417162273024
7192000	-3505.8547499252186	-3360.338326812813	-145.51642311240533	4589.070883942935	0.40223637976782395	0.8296884768448693	10.06386207697357	330.36442689371665	-3360.338326812813
7193000	-3500.333020586667	-3357.3837424840976	-142.9492781025694	3817.9754647243326	0.4164427250915766	0.8356901746524251	9.750727030795398	321.4369599096534	-3357.3837424840976
7194000	-3498.99895156309	-3350.667536960008	-148.33141460308192	2950.769818257924	0.4140087982093162	0.830805928491371	9.656510213856546	315.04935105716856	-3350.667536960008
7195000	-3498.875439449312	-3353.3145596962518	-145.56087975306048	3218.472862497412	0.41511652115971504	0.8535931652539155	9.842442820771323	329.054381594186	-3353.3145596962518
7196000	-3498.199631079977	-3350.244880068104	-147.9547510118726	1953.1226145017033	0.4002204509032239	0.8533274379394136	10.134594800895453	333.5466241548487	-3350.244880068104
7197000	-3493.7655070502024	-3347.4087151473664	-146.35679190283588	3281.054343225458	0.40657263378004926	0.866871203450074	10.505615775419459	346.7796389902316	-3347.4087151473664
7198000	-3492.333355525792	-3341.478031142078	-150.8553243837136	4301.888952605685	0.4102690167046243	0.8620310942231965	10.47978088497009	344.0193995596101	-3341.478031142078
7199000	-3491.529208660288	-3349.46017334495	-142.069035315338	2569.7349978045013	0.4198467855203139	0.8740506841019514	10.18608535282593	345.19094805377125	-3349.46017334495
7200000	-3493.4885220152023	-3346.7112900867114	-146.77723192849078	2737.57346733461	0.42057771809972183	0.8755723633027869	10.253455468211053	337.6609287611544	-3346.7112900867114
7201000	-3489.5957413197702	-3343.514210289879	-146.08153102989144	4148.97812674099	0.41409786252154673	0.8460961051012249	9.931223236070643	330.3545661806734	-3343.514210289879
7202000	-3484.9324418322685	-3338.036082184226	-146.8963596480426	2557.6421727232073	0.4018754837029977	0.8378904018645359	9.912368024324874	323.09582642138616	-3338.036082184226
7203000	-3492.518198448809	-3345.2785921485643	-147.23960630024484	2337.5894501250127	0.37716319946241683	0.819736102518565	10.19832611266272	335.31283776519786	-3345.2785921485643
7204000	-3497.6052076705005	-3346.361051922049	-151.24415574845167	4331.1810295364085	0.3819881748215486	0.8075775530581273	10.289786029679446	328.4611149062455	-3346.361051922049
7205000	-3492.4882528850467	-3348.3653321486954	-144.1229207363511	3260.8801966085275	0.38386406621007757	0.8019595185156394	10.093840228621305	333.4519318033153	-3348.3653321486954
7206000	-3490.806955601086	-3345.5309591122523	-145.27599648883387	3694.4160439503285	0.3885189268490437	0.7909136767743071	9.724294278216952	317.1568534643467	-3345.5309591122523
7207000	-3492.748886427164	-3338.928943811425	-153.8199426157391	4497.397574142695	0.4074332914515661	0.8323448656996376	9.985032585477935	318.59111191914303	-3338.928943811425
7208000	-3496.6459255640634	-3349.3930460181286	-147.25287954593483	4866.061079203424	0.39554104130076645	0.7915337137512342	9.691859021230071	315.0814867398866	-3349.3930460181286
7209000	-3485.9939999507756	-3345.3391913917912	-140.65480855898412	4785.381600033227	0.3966039682729533	0.79118184603931	9.558875303269213	317.82172250078617	-3345.3391913917912
7210000	-3493.6421053620656	-3347.6680566318178	-145.97404873024806	8621.409588802886	0.3902965989729731	0.7785993292577946	9.718607816676693	325.40839150098645	-3347.6680566318178
7211000	-3484.331743746319	-3341.539766533502	-142.79197721281653	5684.5776160351525	0.40231889460177395	0.7743768419954518	9.153670973893123	304.3128060016435	-3341.539766533502
7212000	-3482.8228131638475	-3345.8882455955363	-136.9345675683111	2247.0953920280162	0.4174055360447511	0.7752464127487929	8.524186641742808	288.95067773159843	-3345.8882455955363
7213000	-3481.854429061565	-3343.148765283505	-138.70566377806034	7087.492457395979	0.4227573875158506	0.752685261828913	8.591111850002894	290.4311308897527	-3343.148765283505
7214000	-3495.5403623763327	-3349.3858088243246	-146.1545535520081	6300.963565567306	0.3854175213572702	0.7177588714268467	9.15177344694577	299.37557769612187	-3349.3858088243246
7215000	-3487.3900477367742	-3345.6986014721274	-141.69144626464686	5299.900891547882	0.3720557573514766	0.7224312255242349	9.43251230148957	310.98759295545517	-3345.6986014721274
7216000	-3490.213075066018	-3346.8979097567635	-143.31516530925478	4550.1476254858535	0.39354054564623603	0.764148848840702	9.5092166621177	308.5992730556554	-3346.8979097567635
7217000	-3489.3633010878593	-3345.8225314536926	-143.54076963416682	5431.164169201655	0.4218491499796212	0.8191164694657156	9.419245644680231	312.563062560552	-3345.8225314536926
7218000	-3500.3612221125427	-3347.3218925585575	-153.0393295539851	3041.554268120249	0.3972479138174495	0.8478758242113313	10.16878274232623	330.06115097654697	-3347.3218925585575
7219000	-3502.9146670444015	-3350.4321807237616	-152.48248632064005	3067.402447812484	0.3888136826877937	0.8489588047463189	10.667737104022827	346.9066610841761	-3350.4321807237616
7220000	-3495.38540795905	-3340.2963448894993	-155.08906306955063	2343.593416486143	0.3731921285905458	0.8583365620330538	11.010696273902399	355.85631130429243	-3340.2963448894993
7221000	-3497.17086344213	-3345.1708259212746	-152.00003752085578	2405.283285194314	0.3693249935968685	0.8475406203443775	10.862353047237104	355.60632843328824	-3345.1708259212746
7222000	-3496.2156498820887	-3343.547841953135	-152.66780792895358	2581.09541871596	0.37440430599889385	0.8427164834850671	10.79452675684422	347.84146790604564	-3343.547841953135
7223000	-3480.357322502636	-3336.1708421245144	-144.18648037812176	3250.2604316183188	0.3846355920906112	0.8462668674784228	10.675738427958965	360.3979960304246	-3336.1708421245144
7224000	-3494.222128743617	-3345.3485610617217	-148.87356768189497	2116.9104671213163	0.3949441917758185	0.8609790263032903	10.454150499704632	345.33333452557065	-3345.3485610617217
7225000	-3500.071081978244	-3352.612477666186	-147.4586043120582	1840.9750390368158	0.39743772229553337	0.8534219752304986	10.351672999531809	339.7684587555952	-3352.612477666186
7226000	-3491.2016432352	-3342.1590926686195	-149.0425505665806	2488.080300259574	0.3960520810287049	0.8448543343832622	10.388202938049519	336.6971134679627	-3342.1590926686195
7227000	-3495.2088039555138	-3342.4960266511466	-152.712777304367	3142.326494213452	0.3957595297556705	0.8442302669363483	10.138180162690439	330.83380959167226	-3342.4960266511466
7228000	-3489.1987686811894	-3341.045906574692	-148.1528621064976	3362.032226544754	0.3950454690806302	0.8385138688087032	10.02621511138428	332.51104108187167	-3341.045906574692
7229000	-3492.025743138556	-3339.627645602292	-152.39809753626403	6767.382797827955	0.39940289480954316	0.8477628342872862	10.518281229695141	346.609767581538	-3339.627645602292
7230000	-3487.8369552859804	-3336.5474140923175	-151.28954119366296	3258.678909884534	0.3967230686589604	0.8420747007200554	10.14638255584355	334.5465178941897	-3336.5474140923175
7231000	-3489.4604335970453	-3339.9522218014163	-149.50821179562885	3057.260835265384	0.37880298346185454	0.8040379653463358	9.909457475009775	325.26248047651467	-3339.9522218014163
7232000	-3487.1541990159476	-3332.520362310144	-154.6338367058039	7824.173761354932	0.3946519787690151	0.8113558472435527	9.988238866744844	328.12492894139825	-3332.520362310144
7233000	-3501.9758298388865	-3345.371750197748	-156.60407964113836	3616.509252621276	0.41019218001430807	0.8290144594586019	9.684475935295206	307.5161017185036	-3345.371750197748
7234000	-3483.690628237092	-3337.494914975708	-146.1957132613837	3798.2133218188546	0.40556323604451305	0.8196591824202879	9.661052282274666	322.6254484354955	-3337.494914975708
7235000	-3476.3340426884583	-3335.828067057574	-140.5059756308842	3801.6722221283717	0.41532068507313236	0.8256739724688075	9.456168023899712	318.38022841873374	-3335.828067057574
7236000	-3494.1396187999153	-3345.5594633206633	-148.5801554792518	3801.6722221283717	0.41646459384027246	0.8279481084072574	9.527868160478203	316.79168844341626	-3345.5594633206633
7237000	-3482.819112985245	-3339.8881218569313	-142.9309911283136	4453.655757411972	0.41772690568648857	0.8304576343567683	9.543455656684603	323.92682444295866	-3339.8881218569313
7238000	-3488.0407341948326	-3343.8941027862415	-144.14663140859105	2345.777116613014	0.40359724257503315	0.8325650482280319	9.58914942114422	328.15480307017697	-3343.8941027862415
7239000	-3491.6569184918026	-3348.2331077729355	-143.4238107188671	6577.025926243657	0.41059054996461436	0.8327702818430428	9.799110173594016	337.01684627021535	-3348.2331077729355
7240000	-3498.154593558165	-3354.436065159389	-143.71852839877613	4700.924724238555	0.3969796788806194	0.8051643640991378	9.554934378358183	323.9161652449457	-3354.436065159389
7241000	-3495.156515650571	-3353.6222963593946	-141.53421929117607	3461.670676349886	0.379361721751476	0.7694311716883531	9.663269915288568	323.7462774162321	-3353.6222963593946
7242000	-3495.341907265325	-3346.3610463798036	-148.98086088552145	2048.3185196395593	0.3837446646028664	0.8129306728124155	9.927987449607233	323.9556994613673	-3346.3610463798036
7243000	-3503.557880363757	-3353.153391337953	-150.40448902580388	3265.027734802964	0.38121576204365604	0.8075734062532478	10.064860181860055	326.0223086967571	-3353.153391337953
7244000	-3503.6899466573973	-3351.4499137900516	-152.24003286734566	2045.0903357129057	0.3889294310951663	0.8239141628821016	9.823136269075002	316.3192468259862	-3351.4499137900516
7245000	-3507.841248213134	-3351.012971599096	-156.82827661403766	2438.9500341837374	0.3808116885991234	0.8454832471177575	10.296517153921823	333.6345352790003	-3351.012971599096
7246000	-3507.2915262702663	-3350.906994966712	-156.3845313035544	2377.9204904086655	0.38324267271212814	0.8508805508326615	10.702971505132382	335.92468263094224	-3350.906994966712
7247000	-3497.4661484405183	-3345.2844979315955	-152.18165050892287	1585.4318281210462	0.39713317765138223	0.8579508820632941	10.34766289702169	331.968165696454	-3345.2844979315955
7248000	-3501.91901475625	-3348.1620803081514	-153.75693444809863	1585.4318281210462	0.402752802503307	0.8573595383832682	10.073033656922023	319.4668976046949	-3348.1620803081514
7249000	-3493.906671169594	-3341.0253975120495	-152.88127365754477	2745.286194236556	0.4139946652609079	0.8616059277118845	10.06312968582423	325.2652099185726	-3341.0253975120495
7250000	-3506.144275324605	-3356.750823449774	-149.39345187483096	1705.1022864188558	0.4163854942807607	0.8665817223983995	10.030000919971455	324.8662147089721	-3356.750823449774
7251000	-3487.502155487756	-3342.9953568022074	-144.50679868554886	3760.967941422194	0.39685171918849443	0.8582764199714218	10.511726137418105	352.61192260675944	-3342.9953568022074
7252000	-3502.4697714316735	-3353.713897356478	-148.75587407519563	1880.6656725027015	0.4113371064302982	0.8722522746676739	10.2156894121216	339.03180760730305	-3353.713897356478
7253000	-3498.1824480921964	-3349.946084520886	-148.23636357131042	1727.0090411979565	0.40699406410989003	0.8791997551013353	10.445889452298799	346.91104533134603	-3349.946084520886
7254000	-3494.325221349477	-3340.3331238961946	-153.99209745328244	1897.7997907241395	0.42555388070945216	0.8945912364122153	10.441830118724788	338.6315861214132	-3340.3331238961946
7255000	-3498.0157100886327	-3343.202857786893	-154.8128523017392	2413.6529867710187	0.4191554232376702	0.8811405213787401	10.299647463512041	332.0133431739203	-3343.202857786893
7256000	-3495.174865648928	-3347.4735388236386	-147.70132682528967	3313.230128974571	0.4182400223732099	0.8700864879602882	10.21987948812555	342.3100568036168	-3347.4735388236386
7257000	-3497.4977471637053	-3343.7804357779305	-153.7173113857748	2581.8652255534093	0.41776488954981195	0.8760691011051542	10.292875122025073	334.38099203667105	-3343.7804357779305
7258000	-3488.0224591391216	-3341.830207657857	-146.1922514812646	2528.1975349022755	0.4280826261631543	0.8815851730795635	9.981809998551109	337.736665667011	-3341.830207657857
7259000	-3504.7227072727146	-3352.6433638316666	-152.0793434410481	2020.8017061131254	0.4324218639167851	0.8905213163198407	10.358311374840039	332.9667518886757	-3352.6433638316666
7260000	-3489.7294406812175	-3342.52175099911	-147.2076896821076	2728.3442282032256	0.4320517635550397	0.881366617759381	10.132809169675948	332.7453434933955	-3342.52175099911
7261000	-3493.954136552983	-3345.999594747088	-147.95454180589502	3054.634379443984	0.4429101352619308	0.8824102130608407	9.990916101813536	332.3710566913255	-3345.999594747088
7262000	-3487.716292369628	-3337.87808554729	-149.83820682233787	2215.3336001782936	0.44698109572451666	0.8905207908127547	9.876003462307404	329.4843058599425	-3337.87808554729
7263000	-3498.725541282416	-3343.5264033166795	-155.19913796573672	3671.6402490478968	0.43495273828137443	0.8856791736359204	10.042245627645423	325.3606851973712	-3343.5264033166795
7264000	-3497.2400023094488	-3348.335327716082	-148.90467459336676	4687.317292351507	0.42205757435875557	0.884435128169777	10.590628115244831	360.929935279036	-3348.335327716082
