Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7480000	-3288.6010854759165	-3141.264719673581	-147.33636580233542	2816.1141686362203	0.4307391161470845	0.8019040034228637	8.774873841550471	286.3550012189881	-3141.264719673581
7481000	-3279.190895099244	-3134.8408985116785	-144.34999658756513	4093.806257432078	0.4184130349450825	0.8002380404090671	9.13769963675283	297.1111768269142	-3134.8408985116785
7482000	-3281.405574897105	-3136.773510738837	-144.63206415826778	3158.202366303003	0.40498000954818386	0.7963105191182922	9.189743539982086	302.94816907436723	-3136.773510738837
7483000	-3284.54152542702	-3131.549939357523	-152.9915860694974	3646.4805912824013	0.39935930023583444	0.8005310162065229	9.435441570227253	304.1215151313101	-3131.549939357523
7484000	-3283.131834330496	-3138.1651999111264	-144.9666344193696	2895.1913887595288	0.3799427056398561	0.7431162477259708	8.895569714234115	295.21156349023187	-3138.1651999111264
7485000	-3285.4763444023765	-3138.9016682831616	-146.57467611921513	2586.604473415516	0.39122365324832153	0.7586280558360876	8.907348207663265	285.32436825798817	-3138.9016682831616
7486000	-3286.280198423207	-3141.03409789734	-145.2461005258671	3179.8735568855845	0.3916397912922675	0.7362694556412525	8.882901137667877	284.08345004489234	-3141.03409789734
7487000	-3291.4213369831236	-3142.6597542157674	-148.76158276735617	3407.4851478658375	0.3919278334717269	0.7343685095430539	8.827232384861842	282.3838367454073	-3142.6597542157674
7488000	-3299.6896546309554	-3153.388843350501	-146.3008112804548	5319.850917223612	0.3928211719744082	0.7171609602826908	8.657903714184068	281.75035755661287	-3153.388843350501
7489000	-3291.1941651398424	-3145.0275197524584	-146.16664538738394	6017.302464936677	0.3968074910784932	0.7212937877974336	8.783914643316036	284.024172040919	-3145.0275197524584
7490000	-3293.79996998847	-3142.0355975216967	-151.76437246677312	2661.4855736015465	0.3852671916157355	0.743417923130924	8.916418446236168	276.4392657554407	-3142.0355975216967
7491000	-3289.4136471176917	-3138.732160030969	-150.68148708672237	3024.995575129648	0.3909699296577294	0.7612859590690739	9.395100054711527	294.45626530219545	-3138.732160030969
7492000	-3281.700584453468	-3133.143555184347	-148.55702926912076	3494.6676867514725	0.39938857938213157	0.7776785236714687	9.17448422210478	297.08400839718473	-3133.143555184347
7493000	-3297.045061238554	-3147.538264582238	-149.50679665631623	2519.292750052228	0.37173984306651964	0.774174289326553	9.70720163356276	308.72026549109086	-3147.538264582238
7494000	-3282.0323733222504	-3128.594407317399	-153.43796600485103	2218.654609183684	0.3974089068772662	0.8276319146094224	10.13743150818474	311.85369890147865	-3128.594407317399
7495000	-3285.822387753682	-3129.265983359326	-156.5564043943561	1656.26918511316	0.4008422119342739	0.8314184441411516	9.791723615650696	303.5867360458513	-3129.265983359326
7496000	-3284.8777139195527	-3131.3916366133826	-153.4860773061702	1567.1083220154858	0.40316577278702537	0.8222345761645689	9.464168887002277	296.30821230258	-3131.3916366133826
7497000	-3286.1538430315863	-3133.2297009674944	-152.92414206409205	3432.049895766891	0.3801189163119013	0.7829109098369179	9.989010513036131	314.8383954902191	-3133.2297009674944
7498000	-3292.5481633224413	-3140.6903263144895	-151.8578370079516	5986.4957418967215	0.3783432997624278	0.7687676400587323	9.867639321036863	314.5755945845005	-3140.6903263144895
7499000	-3284.733523750138	-3139.248076812232	-145.48544693790618	4360.319715383077	0.41220531291256196	0.8076384420635383	9.46028692215703	302.86276321196925	-3139.248076812232
7500000	-3277.428490362758	-3133.4065109323165	-144.02197943044175	4168.680390925003	0.4135556117408722	0.8141279252475769	9.589758862070607	312.11261073810283	-3133.4065109323165
7501000	-3286.072077148902	-3144.075579096854	-141.99649805204766	5118.905997457633	0.421011924307759	0.8123854054902261	9.47738050253294	307.94791790559896	-3144.075579096854
7502000	-3282.634302788068	-3138.279434845934	-144.35486794213432	3634.091031239971	0.43887262626898904	0.8247789562626068	9.191913186463934	296.5460470795022	-3138.279434845934
7503000	-3289.8338009374065	-3141.825425145944	-148.0083757914627	5323.699555007086	0.43519874237723594	0.8241245857417526	9.293171932232097	297.86537681313285	-3141.825425145944
7504000	-3293.138304795163	-3147.493068468283	-145.64523632688002	5419.349433545486	0.42982526984466807	0.8139489799927392	9.041366327894961	303.1219954194532	-3147.493068468283
7505000	-3290.527264796855	-3141.7409061578237	-148.78635863903128	2867.0744095770397	0.42963267312094094	0.8135842645657373	8.770047389596233	285.3697585821154	-3141.7409061578237
7506000	-3279.1133059672693	-3138.66787229354	-140.44543367372938	6312.688111923701	0.4369474673541325	0.8274361009343031	9.168089499230826	310.9699370220201	-3138.66787229354
7507000	-3288.0404471267134	-3144.436089148174	-143.60435797853975	4503.339224679769	0.42898620123850023	0.8064749895696371	9.255176744675207	301.9577857034812	-3144.436089148174
7508000	-3295.2505934792757	-3143.1605931113813	-152.09000036789442	3683.6477749846845	0.4240570160063444	0.8181603722819718	9.370932266807081	299.3360213627698	-3143.1605931113813
7509000	-3278.4894224667523	-3133.8264832454306	-144.66293922132152	3358.856354415983	0.4168098069872268	0.8238775822251272	9.387810559762382	304.8801114296142	-3133.8264832454306
7510000	-3282.958113823202	-3131.2604409042774	-151.69767291892464	2127.5941218037874	0.4047885558516681	0.7819056031408318	9.211693163769608	287.9202961972503	-3131.2604409042774
7511000	-3287.2913175101594	-3136.294907210197	-150.9964102999626	3356.7497121423057	0.38643757558900993	0.7823564658707715	9.772614738441456	306.16516785774854	-3136.294907210197
7512000	-3288.7104382742627	-3132.447538640542	-156.26289963372074	3596.3180751314053	0.3575088651217948	0.7516317758806661	10.005882745011652	309.48460079794467	-3132.447538640542
7513000	-3297.878762544796	-3136.645865681728	-161.23289686306788	2650.213673043212	0.3535376301549565	0.7616851543890344	10.132058729215084	312.15275704968064	-3136.645865681728
7514000	-3289.6556166848522	-3132.903599903918	-156.75201678093413	2093.2408137542707	0.3759195429957067	0.793022526639485	9.730917810542145	300.8918511196665	-3132.903599903918
7515000	-3298.3551567055756	-3144.9089225176763	-153.4462341878993	1579.0599390788514	0.386297300527743	0.7962998371569786	9.676290153954522	297.505809869678	-3144.9089225176763
7516000	-3291.245737047326	-3138.3797591209072	-152.86597792641882	1778.9803552949838	0.40008948000852895	0.8247305568632398	9.677514914530448	307.3895603709428	-3138.3797591209072
7517000	-3287.5935354135654	-3137.2666603034513	-150.32687511011386	1906.4661060292146	0.39763890238540334	0.8338717692253077	9.858881544855578	315.3315292492508	-3137.2666603034513
7518000	-3285.635078918649	-3139.2813876107202	-146.35369130792884	3025.184421101142	0.4154865366757464	0.8010947248354822	9.281828858492464	293.7906864971647	-3139.2813876107202
7519000	-3291.8923352007255	-3141.874314985636	-150.01802021508945	3368.1493765742957	0.42382930081391323	0.8183049473587938	9.414797932575448	300.60593659470146	-3141.874314985636
7520000	-3289.11020427558	-3141.736007975051	-147.3741963005293	4060.4935907114095	0.4197428870646041	0.8104151375188582	9.15513844931692	299.0942964401249	-3141.736007975051
7521000	-3285.398089548341	-3138.5453029466676	-146.85278660167359	2988.0346852138214	0.4255189652711049	0.8256240495884934	9.058305471869856	297.3783587608511	-3138.5453029466676
7522000	-3280.9704388636105	-3135.21208416982	-145.7583546937903	2761.798921600841	0.39235729565966665	0.7885491633166781	9.467822984993836	309.36896879668507	-3135.21208416982
7523000	-3285.5179774632397	-3136.977113486078	-148.5408639771619	3084.9313461757984	0.4184329594486065	0.8181292310183794	9.297592104034042	301.2155523212896	-3136.977113486078
7524000	-3289.021436206884	-3138.9889055782733	-150.0325306286109	3674.0241052741167	0.42124768254174894	0.8255324331656837	9.507223095432014	301.42303609970236	-3138.9889055782733
7525000	-3282.695163439942	-3131.918654094755	-150.77650934518724	2524.147809558851	0.43755666242354707	0.85459623094644	9.318896557013478	300.54366299040373	-3131.918654094755
7526000	-3286.834316421524	-3139.27601565346	-147.55830076806393	2173.029668325474	0.4488675245648509	0.8432428708966118	8.968830214185989	290.38006857672417	-3139.27601565346
7527000	-3280.873472181476	-3131.981950325008	-148.8915218564681	1921.8482069811569	0.45464632137965955	0.8540989229604615	9.016382487745808	289.90885721878783	-3131.981950325008
7528000	-3285.9499328999823	-3138.100691140007	-147.84924175997537	2724.913296473162	0.4595054673580105	0.8565363388231757	8.99786677890836	291.51372472040873	-3138.100691140007
7529000	-3283.962978664826	-3135.739578998277	-148.22339966654923	2393.1058862010505	0.42169884308583566	0.834061330065417	9.260406818453147	301.5250265374271	-3135.739578998277
7530000	-3282.6223590694053	-3136.9046870410125	-145.71767202839297	2137.7640567011204	0.4094805775221721	0.8194428350395802	9.287264285238392	307.99222898574095	-3136.9046870410125
7531000	-3282.3664301386393	-3133.827433250116	-148.5389968885232	4904.11956664516	0.39892060914329563	0.7983104763849225	9.466130795177362	310.17020201115554	-3133.827433250116
7532000	-3287.232265711743	-3139.184304344364	-148.0479613673787	2754.918307588928	0.3945050041872473	0.7928648972442062	9.180871512229528	303.04278970996984	-3139.184304344364
7533000	-3291.9237970329773	-3149.43240184011	-142.49139519286751	4029.1704957737225	0.3959308552800447	0.7763235463971317	9.153588679253527	306.89996296985106	-3149.43240184011
7534000	-3294.582853649081	-3146.275321226105	-148.3075324229757	2313.1856128112454	0.4141544977889675	0.7818639441999271	8.799247572044747	275.77527234028685	-3146.275321226105
7535000	-3287.9531537753924	-3134.785877898111	-153.16727587728138	1988.9334596178778	0.4167902503740058	0.8015422751045835	9.023552708221308	287.30100820781405	-3134.785877898111
7536000	-3290.505512578606	-3140.0851418411025	-150.42037073750353	1841.534708135898	0.40792169623396696	0.8011008658690743	9.147332680753163	288.9997746452883	-3140.0851418411025
7537000	-3288.3127408178584	-3143.9775843686816	-144.3351564491768	3485.0708514044336	0.4080191560075851	0.8012922631635885	9.082644661356067	304.4668780436326	-3143.9775843686816
7538000	-3289.7467258798906	-3148.2835995556993	-141.46312632419125	3391.597930192756	0.40832919930975364	0.8019011446232343	9.053087418742052	305.13941885507325	-3148.2835995556993
7539000	-3285.7774299842927	-3143.4645823840606	-142.31284760023195	4653.388361429571	0.40189637688548596	0.7892679857066095	9.352956011468617	309.4953980966687	-3143.4645823840606
7540000	-3290.347069974461	-3149.263070512802	-141.08399946165903	2484.0522132259885	0.3988856762938851	0.783355392988274	9.11272613323907	301.8862957492482	-3149.263070512802
7541000	-3290.3743814705945	-3140.779102366573	-149.59527910402144	4201.411170388802	0.39829007189212046	0.7678954450115965	9.148016122973262	288.8638564119458	-3140.779102366573
7542000	-3292.5501110398036	-3140.8468570278233	-151.70325401198045	4756.571170171135	0.3987961561660097	0.7688711655633679	9.20853956236247	291.5978161479296	-3140.8468570278233
7543000	-3296.206653625219	-3144.7859499617875	-151.42070366343165	2814.187316694827	0.37686696016794674	0.7420483921270502	9.228801503350482	292.1503063774383	-3144.7859499617875
7544000	-3292.061644815166	-3138.073759302252	-153.98788551291412	3592.129828170151	0.38870891888597725	0.7578822852805325	9.030126596496755	286.1662616610499	-3138.073759302252
7545000	-3293.229410513939	-3143.581634902162	-149.64777561177686	2796.3219980506656	0.4037264990448921	0.8274732450872953	9.550327758646754	310.67526242337215	-3143.581634902162
7546000	-3295.5290069993425	-3139.231773523721	-156.29723347562148	2137.5252138798332	0.37940653516881395	0.8018718692326847	9.757706071504666	307.0793812383994	-3139.231773523721
7547000	-3286.8106688855223	-3137.0807695718704	-149.72989931365214	2375.0873020128615	0.3914302072526262	0.8084052611227298	9.640057703331905	309.84012074361686	-3137.0807695718704
7548000	-3295.3838005181224	-3141.365833443908	-154.01796707421448	2438.5456223101105	0.37202746072414894	0.7853182899551846	9.724042293597117	307.94237945069636	-3141.365833443908
7549000	-3288.457019631262	-3138.7102038810017	-149.74681575026048	2766.570207502526	0.3844319928639409	0.7947964630901091	9.809283764162977	312.8697855252244	-3138.7102038810017
7550000	-3279.8704750490842	-3133.728475712545	-146.14199933653927	4369.797289125299	0.37399349649441554	0.7836046149799086	9.751250640630708	327.3966438710786	-3133.728475712545
7551000	-3275.0975477214474	-3131.0109091079394	-144.0866386135081	2778.1493458596383	0.3993242280651446	0.8020870723534503	9.22649148905635	308.22384764681453	-3131.0109091079394
7552000	-3283.414623287275	-3133.645114929114	-149.76950835816118	3388.226661093635	0.38079738054536805	0.7728453122541632	9.267165069365198	304.8111293018867	-3133.645114929114
7553000	-3280.4095151944857	-3131.126311981062	-149.28320321342403	2793.4261651134047	0.3933232386698577	0.8067191930866369	9.42144483778509	308.7476704486015	-3131.126311981062
7554000	-3288.2684063442425	-3134.249532006778	-154.01887433746475	2364.6125292509714	0.3684989995279901	0.7949765735960558	9.96930856823622	319.89905097415	-3134.249532006778
7555000	-3295.492380573991	-3137.8965355707096	-157.5958450032811	4057.608506392994	0.3788107216997977	0.8088319562088754	9.940748022510869	318.19710756125056	-3137.8965355707096
7556000	-3291.1033518714344	-3140.83169326733	-150.2716586041044	2166.1474716557045	0.3894067017476816	0.8150942848496396	9.755503982512753	314.5896165979954	-3140.83169326733
7557000	-3297.1760877805773	-3147.5429373857487	-149.63315039482865	2881.4984481374036	0.3931976030733906	0.8422326539515408	10.375481263198578	336.01260295002766	-3147.5429373857487
7558000	-3306.293034900189	-3144.997661287154	-161.29537361303483	1434.6013546679808	0.3880660263520149	0.8263311428731892	9.87343608812734	303.33945217540014	-3144.997661287154
7559000	-3297.5563485244047	-3144.6611611142052	-152.89518741019953	1771.1249381017763	0.39488662259207613	0.8399649706571679	10.310178158903625	319.08947849749234	-3144.6611611142052
7560000	-3297.903007092814	-3143.910763311843	-153.99224378097074	3061.1003139803097	0.3988087563969731	0.8483077577202459	10.342111260058724	327.1192497151597	-3143.910763311843
7561000	-3300.491646865336	-3148.2833483782397	-152.2082984870961	1534.694090479172	0.40069238711158733	0.8523144364158783	10.163146011226448	324.5202974956157	-3148.2833483782397
7562000	-3293.4552509435975	-3144.6308875718264	-148.82436337177128	2429.517645135707	0.3924378968112338	0.8354589594114971	10.052576884599446	324.9584598219632	-3144.6308875718264
7563000	-3293.720195570339	-3146.1014713628056	-147.61872420753335	3429.167575989219	0.4087593990891376	0.8404387817814394	9.860545655598854	324.82408635932404	-3146.1014713628056
7564000	-3295.78277632899	-3144.8300655107264	-150.95271081826382	2982.039584895408	0.4054355077655468	0.8259305036742095	9.392141989303324	307.9591449282329	-3144.8300655107264
7565000	-3288.1572268780806	-3145.0188513825065	-143.1383754955743	3077.392313362604	0.41177111377642217	0.8228508447035799	9.662213144751279	312.9695448964413	-3145.0188513825065
