Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3868000	-3533.090775066394	-3397.7900219273884	-135.30075313900562	8075.818700867398	0.406201566216377	0.8294806240110455	10.045508746994878	348.39266159811496	-3397.7900219273884
3869000	-3548.4159159063206	-3407.0033976274703	-141.41251827885017	8888.881598798262	0.4177672146410207	0.8294428957355345	9.889490509319673	332.89650367136846	-3407.0033976274703
3870000	-3540.418605273763	-3407.7164614191634	-132.7021438546	7543.840920435991	0.39899821732907587	0.7935904158589162	9.767397168319063	332.7310315096062	-3407.7164614191634
3871000	-3534.908310686392	-3399.208891625465	-135.69941906092672	10257.455053206231	0.41051025380413714	0.8018646209110559	9.787479489421198	336.62681855266925	-3399.208891625465
3872000	-3545.3745488047884	-3405.7686771312406	-139.6058716735478	11546.846856849044	0.40643280611960264	0.7938999939339088	9.595289817306652	329.2974583076299	-3405.7686771312406
3873000	-3532.706278519416	-3400.114402346664	-132.59187617275217	8359.918506894644	0.4053550303676641	0.7917947353277067	9.44307787838561	328.0316749113636	-3400.114402346664
3874000	-3546.8579633446943	-3410.426716107515	-136.43124723717926	6028.823382825219	0.41761845592601227	0.8157493308470373	9.444369156148738	324.08506142188924	-3410.426716107515
3875000	-3541.0953183685656	-3403.4508028846703	-137.64451548389528	4818.959925383831	0.40228225541884516	0.80487746643628	9.421490609497152	322.841829205917	-3403.4508028846703
3876000	-3539.8088164812084	-3404.862399011557	-134.94641746965146	6386.690985068208	0.3932149801323715	0.7867358619738639	9.395925381040046	325.5981940174628	-3404.862399011557
3877000	-3551.8920211170725	-3413.725791620214	-138.16622949685862	9971.502779826316	0.39416877878717393	0.7886442012914123	9.63280161356413	332.77564297023497	-3413.725791620214
3878000	-3548.4785306070253	-3405.13455369087	-143.34397691615544	5310.114639842774	0.383572255011067	0.7768575253140387	9.897825949065407	328.41644164762715	-3405.13455369087
3879000	-3551.470440191334	-3412.257129055352	-139.21331113598237	4147.157686304748	0.39056910051032834	0.7910283940579316	9.731120664049419	321.8305183446913	-3412.257129055352
3880000	-3540.9876008279775	-3407.195730180761	-133.7918706472163	4650.8068302015745	0.39025817160561016	0.7986574700346305	9.999386088154369	336.79648720906124	-3407.195730180761
3881000	-3542.987987327103	-3402.5322039799767	-140.4557833471261	6643.086176110069	0.38785608049052867	0.8062758508776943	10.196528278578516	337.9164039999104	-3402.5322039799767
3882000	-3544.27648697055	-3403.7715679494972	-140.50491902105284	3018.1683797814035	0.38035072663053404	0.787322283406788	9.925431356861003	325.88016231397023	-3403.7715679494972
3883000	-3533.4749808895212	-3397.1830576259163	-136.29192326360476	5099.321736428728	0.39131535025253866	0.7872403510995734	9.630853401786336	331.93095092231346	-3397.1830576259163
3884000	-3537.796486827534	-3405.4552045221717	-132.34128230536209	8106.845646044094	0.3966235316981848	0.7979192437682966	9.563067930170316	338.9196301039498	-3405.4552045221717
3885000	-3549.4951406888094	-3410.9285347469017	-138.5666059419079	6417.899248931465	0.3893408906688803	0.8112109047065726	9.918741536468463	345.73513037014766	-3410.9285347469017
3886000	-3555.7517009130925	-3413.847967981395	-141.90373293169728	4264.115763354063	0.38639892938165815	0.8065635352854778	10.287182095278132	337.73981721281115	-3413.847967981395
3887000	-3550.148475367989	-3411.341042500367	-138.80743286762169	3812.1547380889447	0.39196735628147	0.8181869890395506	9.93945525755544	335.7682562176156	-3411.341042500367
3888000	-3552.5925676441952	-3414.609480822671	-137.98308682152458	5964.11421001644	0.4080871108443272	0.829559623320112	9.901597445991188	338.4817968755683	-3414.609480822671
3889000	-3550.3903640051026	-3414.8702717089773	-135.5200922961255	6779.379056866192	0.40435002071366716	0.8219628651801907	10.065952238113429	341.97548357290214	-3414.8702717089773
3890000	-3555.105623331397	-3414.7735425751366	-140.33208075626038	9005.162600519863	0.394756067825747	0.8024602743549439	10.123230162890724	338.5352674854385	-3414.7735425751366
3891000	-3551.704314999838	-3409.4330362592846	-142.27127874055364	3946.0069168623822	0.40136974656236013	0.8159045628308864	9.921100185260977	329.10885855845027	-3409.4330362592846
3892000	-3559.4996073016673	-3411.535957292277	-147.9636500093902	5596.441971852346	0.38445438711407076	0.7995275840407191	9.936849280165076	328.3272435362792	-3411.535957292277
3893000	-3546.1452217861697	-3404.640744103334	-141.5044776828356	7624.385572462448	0.3641409513588498	0.776104899920861	10.331288316998728	351.8870175553932	-3404.640744103334
3894000	-3539.632533924199	-3404.6355973873383	-134.99693653686066	4567.3701683011695	0.38773560708125676	0.80107840170541	9.683352197338873	336.96258378818317	-3404.6355973873383
3895000	-3550.750616787956	-3411.8187190741014	-138.93189771385457	2993.4477880570594	0.3807572922629008	0.7955812504196841	9.658294626201897	332.62277300938734	-3411.8187190741014
3896000	-3552.562177368169	-3410.4617400722154	-142.10043729595387	2993.4477880570594	0.38796763770621306	0.8041667845566671	10.090752099056443	328.247739929849	-3410.4617400722154
3897000	-3543.4385182688216	-3410.2829106870463	-133.15560758177546	4394.132601777108	0.40747953623649347	0.8123394172240391	9.420012299696046	330.1589622133869	-3410.2829106870463
3898000	-3535.6819174530046	-3403.182121907992	-132.49979554501274	6323.5452990757785	0.4222432110207224	0.8417718522392422	9.651161793463938	337.2878869498941	-3403.182121907992
3899000	-3537.16524731497	-3406.5875695922746	-130.5776777226956	5050.375414750424	0.42215803605551694	0.8416020498922676	9.515481460320641	335.7620140372723	-3406.5875695922746
3900000	-3553.5841612239096	-3414.143006775034	-139.44115444887586	4598.331368020851	0.4265464597058006	0.8319393341606928	9.848037664238277	325.5431521674166	-3414.143006775034
3901000	-3540.0424364143055	-3405.628244887637	-134.41419152666867	3945.971903080455	0.4033155398116416	0.7896979566523509	9.432472883160042	316.10602529110224	-3405.628244887637
3902000	-3550.89441728197	-3409.111161434519	-141.78325584745107	6533.8275074715375	0.40080724213516195	0.8016715983661958	9.921781728377935	329.5652040426543	-3409.111161434519
3903000	-3548.224656561347	-3410.6119663046074	-137.61269025673928	4842.292818974117	0.42716440779480563	0.8409550644888462	9.487619343675641	325.1431806648699	-3410.6119663046074
3904000	-3544.6400523555053	-3400.1466922637346	-144.49336009177074	3471.9253081991524	0.4279041403256341	0.847524181931822	9.574032160200128	322.74402094295397	-3400.1466922637346
3905000	-3536.3630768687094	-3400.9316914281812	-135.43138544052835	4502.972312939065	0.40410964300197544	0.8003958417774919	9.504636234456644	322.8977762817687	-3400.9316914281812
3906000	-3540.7762166668526	-3404.5593671244114	-136.2168495424412	3611.643744523947	0.4048385769888254	0.801477074483186	9.439561429899804	318.1821352281591	-3404.5593671244114
3907000	-3539.2052955204485	-3403.478615642167	-135.72667987828183	3887.3601284008882	0.4223399762056467	0.8361253788715484	9.725857213214562	326.45248404254784	-3403.478615642167
3908000	-3540.5155173899884	-3402.4202671925864	-138.09525019740215	7436.4191355060875	0.4275068840437121	0.8554501127371182	9.95105322555414	341.45815747274406	-3402.4202671925864
3909000	-3538.5544182359945	-3403.370940437179	-135.18347779881572	5194.497045120039	0.4259671262071019	0.8523690254749504	9.73711031389298	340.32887726625216	-3403.370940437179
3910000	-3541.5657778310647	-3399.871638627123	-141.69413920394146	10772.665876591096	0.41552356770156534	0.8314712490077428	9.819427962545625	340.3734178217834	-3399.871638627123
3911000	-3540.6733707968847	-3405.6695665106217	-135.00380428626295	6213.5504833871255	0.41543637218123713	0.8312967689689901	9.663212552254363	337.4763524479932	-3405.6695665106217
3912000	-3552.343201483263	-3415.817607026767	-136.52559445649587	4601.396071473242	0.4035403686273307	0.8405675841131875	9.946237568414906	345.74717006935145	-3415.817607026767
3913000	-3549.54504432976	-3410.130253263088	-139.41479106667208	5345.894427551911	0.3920830425534934	0.8452106455072325	10.384480983300277	358.66673146682956	-3410.130253263088
3914000	-3549.780917426675	-3411.0390947152364	-138.74182271143843	4521.199736511631	0.38787741693849165	0.8415770476114149	10.484314868206807	364.92353338055943	-3411.0390947152364
3915000	-3543.1945216338736	-3397.6183540361167	-145.57616759775672	6422.172902694901	0.40398218865113067	0.848689272691473	10.347218882367814	345.3634599678068	-3397.6183540361167
3916000	-3546.707758724637	-3401.3723995029654	-145.33535922167192	4725.666533948842	0.40551634170485484	0.8519122346832131	10.428540669402445	343.5970891775048	-3401.3723995029654
3917000	-3537.624894643207	-3397.4165122262407	-140.20838241696634	2981.378315196904	0.39978725714656066	0.8398765243386527	10.203455282948706	340.68470589240474	-3397.4165122262407
3918000	-3551.828622886385	-3407.4751100448175	-144.35351284156732	9786.406339224764	0.36875921292179037	0.7861061638456239	10.695629475750396	355.214511455249	-3407.4751100448175
3919000	-3553.023479441596	-3406.0041040986875	-147.0193753429083	10062.07940801253	0.35261769109595725	0.7491907060270173	10.37810081209129	348.1131712725263	-3406.0041040986875
3920000	-3546.9225704398136	-3405.061242252973	-141.86132818684052	7397.272616454885	0.36585677925587984	0.7616843955223522	10.099149609996157	336.4461599463182	-3405.061242252973
3921000	-3556.7469794329136	-3413.622891523612	-143.12408790930147	7075.5959940126795	0.38032462130095734	0.7918052792873908	10.237844217623659	341.9027176111078	-3413.622891523612
3922000	-3542.689564902525	-3401.342070058715	-141.34749484381032	7004.500657464905	0.38432119944509974	0.8001258336148804	10.145733451109255	339.98748144882063	-3401.342070058715
3923000	-3537.364675509759	-3394.3580012095767	-143.00667430018188	6533.74957801144	0.37949479627641336	0.7900776503133021	10.222785204618626	337.40017193161225	-3394.3580012095767
3924000	-3540.101107924417	-3397.5225908455286	-142.5785170788888	3134.0767134826665	0.3767861576732446	0.8055285552607387	10.225589876702365	340.34621990182785	-3397.5225908455286
3925000	-3536.6669151235383	-3399.38800397806	-137.2789111454781	3031.8257520891016	0.38774979291188677	0.8289676362204167	10.253258473465566	347.3897873767568	-3399.38800397806
3926000	-3539.6073689677814	-3398.9768455617213	-140.63052340605987	3563.2332715076022	0.39722541004298084	0.8492254934223616	10.40656471985821	349.45822492510445	-3398.9768455617213
3927000	-3542.792385309939	-3403.9029182248205	-138.88946708511878	2680.4385235764876	0.40912075472731946	0.8791463466675908	10.793563295310863	362.38583329438296	-3403.9029182248205
3928000	-3549.0821066193157	-3410.1885134517747	-138.89359316754116	4190.363860331336	0.41006824107910256	0.8811823694189734	10.77650941628236	367.17591989341105	-3410.1885134517747
3929000	-3547.5167946894007	-3407.098702636274	-140.4180920531267	3301.6039255477517	0.42830717714011324	0.907984351160831	10.583473215896323	370.2025336062206	-3407.098702636274
3930000	-3542.876931200291	-3404.829325585269	-138.0476056150218	2740.2863790446913	0.4260755025377577	0.9006293014543482	10.53788602914936	368.31698805700387	-3404.829325585269
3931000	-3538.111530702497	-3397.327613720976	-140.78391698152114	7893.900222426619	0.43542793825873793	0.9041273248215874	10.76847872291386	374.7134135578323	-3397.327613720976
3932000	-3535.0878028666198	-3400.0782185540097	-135.00958431261014	4932.177221731146	0.43543505349117073	0.904142098967892	10.533377032760809	372.88225004748466	-3400.0782185540097
3933000	-3531.0572806712166	-3393.508651126845	-137.54862954437172	5475.227016095549	0.4258085253332825	0.8841534708024219	10.601934207516546	361.86383006221143	-3393.508651126845
3934000	-3545.65102572226	-3405.751304154423	-139.8997215678368	6742.854730474833	0.4272371632819076	0.8817060930552811	10.326430839718546	355.9767508674106	-3405.751304154423
3935000	-3543.7555455280713	-3405.465563493936	-138.2899820341356	4616.562396849397	0.4328789134481363	0.8802608646237498	10.172099798495733	348.6753623060672	-3405.465563493936
3936000	-3541.735889193285	-3407.9597954694696	-133.77609372381553	4718.3722018091785	0.4288031514747775	0.871972787641457	10.08358210180016	347.2304601361867	-3407.9597954694696
3937000	-3532.873901639534	-3400.9224515748247	-131.95145006470915	5410.508484445223	0.4147143340868769	0.8433231255994518	9.886699172620316	344.948577484117	-3400.9224515748247
3938000	-3544.3198924453077	-3410.2676142992873	-134.05227814602054	6779.543484809636	0.40491220552291035	0.8288287510202442	9.91368933307901	344.86316608230084	-3410.2676142992873
3939000	-3536.5579148660645	-3406.792228281958	-129.76568658410628	10821.334630248837	0.41220022217122587	0.8437468435194253	10.163279797716873	358.22387101946106	-3406.792228281958
3940000	-3549.874217108504	-3410.629600520841	-139.24461658766324	8004.224020994022	0.4158235055964037	0.8511634672588955	10.306755147659258	351.12708952957627	-3410.629600520841
3941000	-3534.7208391376726	-3395.348400329575	-139.3724388080979	5266.408702072999	0.42263364070727444	0.8638733395177876	10.189996345017379	343.6546743047402	-3395.348400329575
3942000	-3541.1317369032386	-3403.7997016675017	-137.33203523573673	5037.8482874724195	0.41907073515282917	0.8730993111564851	10.3725659380574	357.4577039650751	-3403.7997016675017
3943000	-3539.3992317023863	-3405.954372213326	-133.44485948905984	6204.693532332973	0.41054459461725684	0.866979672354941	10.395063357650095	363.4722044574962	-3405.954372213326
3944000	-3540.1673086296028	-3402.1810126984883	-137.98629593111426	5279.944012548596	0.4028682928080969	0.8507690153041334	10.588220338775503	358.1478355691609	-3402.1810126984883
3945000	-3538.584737091435	-3396.076257774011	-142.50847931742393	3380.4127871352944	0.3917642541136801	0.8360488292898877	10.075951072984989	346.506763906523	-3396.076257774011
3946000	-3551.8158793547013	-3402.3020154478277	-149.51386390687384	2118.438045235702	0.3824790176051207	0.836914326527829	10.135933795567194	337.7407559928029	-3402.3020154478277
3947000	-3538.635772424928	-3392.2755403928195	-146.36023203210826	4794.637796137513	0.3822724504500843	0.8364623304614237	10.491934129091456	355.543183877276	-3392.2755403928195
3948000	-3538.6881908590094	-3392.285897839304	-146.4022930197053	4803.9625406613895	0.3865916010152994	0.8459131991890547	10.639201186503342	359.92368446482897	-3392.285897839304
3949000	-3537.01046635252	-3396.452780078791	-140.557686273729	5116.211119980131	0.3861561325419351	0.8109373721047174	9.901740073438782	339.52299932424523	-3396.452780078791
3950000	-3546.0208455937504	-3406.859005167755	-139.16184042599517	5719.343142347479	0.3824907819211787	0.8032400456873626	10.001031275338002	342.13665977799485	-3406.859005167755
3951000	-3543.0887812465285	-3404.6870717475117	-138.40170949901676	3096.784092002964	0.3783261989840809	0.7944943191319116	9.859303709938942	333.9889403859107	-3404.6870717475117
3952000	-3547.564211627319	-3406.1535089144645	-141.41070271285426	4911.5719429307865	0.38640931353124913	0.8038043394983847	10.051369298212366	339.44718875068463	-3406.1535089144645
