Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
10586000	-25788.43855985933	-25633.73813252268	-154.70042733664823	6131.964408865853	0.28925454854785226	0.9603873506977029	19.169359027267344	668.7639877467775	-25633.73813252268
10587000	-25790.69381601154	-25633.537923661617	-157.15589234992134	6487.153845961694	0.28549942208674456	0.9603873506977029	19.106343854776714	675.0779759041436	-25633.537923661617
10588000	-25784.638828285275	-25627.817419040344	-156.8214092449294	3833.29161097451	0.2853816374198784	0.9603873506977029	19.04831445170091	672.2753674648394	-25627.817419040344
10589000	-25786.355231127713	-25627.387378506683	-158.96785262103035	3851.814333091357	0.27824942091170507	0.9603873506977029	19.927404413339673	679.5172355676956	-25627.387378506683
10590000	-25781.981788292596	-25628.585142062268	-153.39664623032982	6411.1889414837915	0.2803195890868208	0.9603873506977029	19.55977779218557	695.4656598472078	-25628.585142062268
10591000	-25785.68752405843	-25629.829632554196	-155.85789150423292	4074.366824421721	0.2819691840441902	0.9603873506977029	19.505123320107817	680.5462438377417	-25629.829632554196
10592000	-25791.84309912598	-25634.979764111522	-156.86333501445873	3319.344262367737	0.27850938299315015	0.9603873506977029	19.334892318375733	683.0784980581905	-25634.979764111522
10593000	-25795.55283918813	-25639.38436131806	-156.1684778700674	5442.093467125075	0.28471933662358956	0.9603873506977029	19.269680515568517	678.9941344047794	-25639.38436131806
10594000	-25788.80300596523	-25633.05678971385	-155.74621625138013	6017.683047253316	0.28471933662358956	0.9603873506977029	18.868480030627214	678.6452623862339	-25633.05678971385
10595000	-25781.72741460632	-25624.72600727394	-157.0014073323813	8790.782929742012	0.2868764077930138	0.9603873506977029	18.908918601727443	683.4813843582837	-25624.72600727394
10596000	-25788.113864123832	-25633.05135787597	-155.06250624786188	6238.946548349237	0.2868764077930138	0.9603873506977029	19.170838370449665	672.1098677284201	-25633.05135787597
10597000	-25791.22915982304	-25639.864068175924	-151.36509164711725	7423.940978269931	0.2909509930628711	0.9603873506977029	19.183128741936535	676.2094453842794	-25639.864068175924
10598000	-25784.7829961456	-25630.897428060853	-153.885568084749	10416.850571233923	0.2909509930628711	0.9603873506977029	19.381947577592967	683.1308381655472	-25630.897428060853
10599000	-25790.91316041688	-25640.845615228332	-150.06754518854584	8117.483653659905	0.2991754152830444	0.9603873506977029	18.781897450843456	660.8384693076763	-25640.845615228332
10600000	-25793.020157332136	-25639.340912747157	-153.679244584978	12718.025419428046	0.2953468591105276	0.9603873506977029	19.1239009405692	679.4112289709035	-25639.340912747157
10601000	-25791.939511473298	-25636.910730509193	-155.0287809641066	8366.186655838657	0.2953468591105276	0.9603873506977029	18.65478014982573	669.6091197348534	-25636.910730509193
10602000	-25784.56731899809	-25630.22877007374	-154.3385489243511	5827.440597226217	0.2888165002789176	0.9603873506977029	19.03111553521852	675.0888894956936	-25630.22877007374
10603000	-25794.26619248464	-25637.873404842238	-156.3927876424008	5225.514527709218	0.28232327962167236	0.9603873506977029	19.376742005946024	678.4703584169459	-25637.873404842238
10604000	-25789.715985185703	-25637.124754039003	-152.59123114669856	4591.453732045032	0.28862616335507013	0.9603873506977029	19.00093265871037	667.9687359855037	-25637.124754039003
10605000	-25798.69081607239	-25642.165855575473	-156.52496049691865	5141.906364722737	0.285529528018074	0.9603873506977029	19.001946483880957	670.1795639746301	-25642.165855575473
10606000	-25787.57013122831	-25633.699255949392	-153.87087527891734	5071.146267552075	0.285529528018074	0.9603873506977029	19.22698487014112	678.9464715537748	-25633.699255949392
10607000	-25800.331634943963	-25638.962968368014	-161.36866657594828	10758.945352471808	0.285529528018074	0.9603873506977029	19.642780778617567	688.861903083337	-25638.962968368014
10608000	-25791.062741836035	-25636.11204725881	-154.95069457722144	7672.073730895154	0.29096439841362715	0.9603873506977029	19.38538367547515	670.6011996309369	-25636.11204725881
10609000	-25781.681912651373	-25628.10641609672	-153.5754965546503	4282.553188856165	0.28978398673395467	0.9603873506977029	19.063125316229034	660.7455054346664	-25628.10641609672
10610000	-25782.714975669307	-25628.50669583811	-154.20827983119653	4972.351037035416	0.2881588156828039	0.9603873506977029	19.158204792598173	672.6937441586563	-25628.50669583811
10611000	-25789.07007605978	-25633.825623685003	-155.24445237477732	4317.007173358689	0.2827495070979101	0.9603873506977029	19.28001582461721	678.1798412890817	-25633.825623685003
10612000	-25794.162851148645	-25638.770078787904	-155.39277236074162	5804.766951214977	0.2827495070979101	0.9603873506977029	19.60784155758592	689.0706980200071	-25638.770078787904
10613000	-25779.140341179063	-25623.7881037704	-155.35223740866266	4384.652042766948	0.2817424153461505	0.9603873506977029	19.320269280349283	678.6312121931657	-25623.7881037704
10614000	-25793.312414259937	-25636.840345444773	-156.47206881516513	5104.4546511516855	0.2817424153461505	0.9603873506977029	19.376408917395946	679.1874296373179	-25636.840345444773
10615000	-25795.856049472848	-25639.978962276575	-155.87708719627486	6461.946187133748	0.2817424153461505	0.9603873506977029	19.603216926751976	687.6525806736165	-25639.978962276575
10616000	-25791.475909463457	-25638.79759439668	-152.6783150667764	7262.937070620562	0.2842892291585842	0.9603873506977029	19.2764003727881	687.7073280084061	-25638.79759439668
10617000	-25790.411278259548	-25636.953976371944	-153.4573018876024	4719.621494395852	0.2837627706438706	0.9603873506977029	19.09047181041503	680.6389863615414	-25636.953976371944
10618000	-25797.74131446367	-25643.82062937567	-153.92068508799855	7739.899031373989	0.27807336650880027	0.9603873506977029	19.672875233478027	700.8344419858267	-25643.82062937567
10619000	-25794.6237803476	-25634.923808600768	-159.69997174683076	7782.022565114248	0.2819040369820566	0.9603873506977029	19.603331792014266	686.3965876413974	-25634.923808600768
10620000	-25787.57474748945	-25631.468400204798	-156.10634728465124	5809.403413535914	0.2876455269121896	0.9603873506977029	19.190503205679885	670.4587488707613	-25631.468400204798
10621000	-25792.438005129425	-25633.50127134504	-158.93673378438407	3776.0886148174322	0.2827308943052042	0.9603873506977029	18.90925778940674	670.1579356671915	-25633.50127134504
10622000	-25787.29508412265	-25628.91387867827	-158.3812054443777	6107.975814847898	0.2827308943052042	0.9603873506977029	19.163082280795955	679.9503189850719	-25628.91387867827
10623000	-25803.850820445066	-25647.176651057405	-156.6741693876605	9522.624673675215	0.2932432016150006	0.9603873506977029	18.966221095622142	665.6468819688349	-25647.176651057405
10624000	-25790.401219125157	-25636.97088286766	-153.43033625749652	11956.100376210485	0.2932432016150006	0.9603873506977029	18.968598687639364	679.8552460599387	-25636.97088286766
10625000	-25797.36737927876	-25643.920365837985	-153.44701344077322	18079.338644481584	0.2932432016150006	0.9603873506977029	19.230974498255577	685.457977767023	-25643.920365837985
10626000	-25782.65727425657	-25632.478579653158	-150.17869460340992	7005.170315332668	0.2898762433046879	0.9603873506977029	18.959921329158583	675.8291226639968	-25632.478579653158
10627000	-25780.355663118928	-25625.791148594155	-154.56451452477435	9803.707557223728	0.2919818232151397	0.9603873506977029	19.304246667967668	682.1532477051265	-25625.791148594155
10628000	-25798.517701202738	-25645.687859081212	-152.82984212152647	8611.234749564297	0.2919818232151397	0.9603873506977029	19.13524157070689	674.1569108080092	-25645.687859081212
10629000	-25790.681336978912	-25640.014695482503	-150.66664149640897	11186.27528878371	0.287937825534118	0.9603873506977029	19.33619712332646	690.8798416999473	-25640.014695482503
10630000	-25800.820869627973	-25648.292522095035	-152.5283475329366	6435.50460963823	0.287937825534118	0.9603873506977029	19.104610378341395	675.4764384915915	-25648.292522095035
10631000	-25788.797487594005	-25636.17063382483	-152.62685376917713	6148.425720760508	0.29283737975711405	0.9603873506977029	18.84016164152956	662.123219860212	-25636.17063382483
10632000	-25795.20623547317	-25642.136791522906	-153.0694439502674	8441.438174372452	0.2957443814504893	0.9603873506977029	19.0600168037479	669.8698422741412	-25642.136791522906
10633000	-25789.24710739374	-25633.507612762445	-155.73949463129725	12203.828307207954	0.2950810259758677	0.9603873506977029	19.119652119095736	672.243480970031	-25633.507612762445
10634000	-25788.667942865686	-25635.385305478194	-153.28263738749098	8851.282338190182	0.2950810259758677	0.9603873506977029	18.931526094429866	664.8724686739142	-25635.385305478194
10635000	-25784.054920023766	-25633.221775604216	-150.83314441954911	9651.098207831545	0.2950810259758677	0.9603873506977029	19.033006137820948	674.7717089688593	-25633.221775604216
10636000	-25785.100181887803	-25633.617145352175	-151.4830365356301	9589.210496672094	0.2944036293821478	0.9603873506977029	18.82935558604198	669.0775201010242	-25633.617145352175
10637000	-25792.580478538497	-25637.432739214433	-155.14773932406345	9589.210496672094	0.2944036293821478	0.9603873506977029	18.90094032784543	666.3621299426818	-25637.432739214433
10638000	-25795.37198750121	-25638.841618068007	-156.53036943320416	7758.303438514957	0.2944036293821478	0.9603873506977029	19.019502211773656	662.0309554154458	-25638.841618068007
10639000	-25795.386131827458	-25640.529015916043	-154.85711591141316	7245.807294430336	0.2944036293821478	0.9603873506977029	19.08102583392254	666.7990219825408	-25640.529015916043
10640000	-25792.871893532498	-25637.873743154214	-154.99815037828216	5552.037229009512	0.2944036293821478	0.9603873506977029	18.97985419839472	660.8934317011782	-25637.873743154214
10641000	-25785.077350020125	-25630.96278739328	-154.11456262684567	7056.966439552531	0.2879281892750914	0.9603873506977029	19.39813420585915	679.9640136354703	-25630.96278739328
10642000	-25789.63772618005	-25635.65007788776	-153.98764829229034	4814.922650920114	0.2844973174512808	0.9603873506977029	19.35885698544879	682.978346912314	-25635.65007788776
10643000	-25787.314156799355	-25634.312285739343	-153.00187106001323	5240.958645576468	0.2844973174512808	0.9603873506977029	19.31652011409966	679.9771564089108	-25634.312285739343
10644000	-25789.952157517528	-25633.245799063527	-156.7063584540009	6529.414146778806	0.2844973174512808	0.9603873506977029	19.63180099961683	683.2932455979475	-25633.245799063527
10645000	-25792.02459806724	-25635.60941320871	-156.41518485853183	8495.753983660099	0.2844973174512808	0.9603873506977029	19.75535695760931	688.3970944221978	-25635.60941320871
10646000	-25783.90447548269	-25629.106643853414	-154.79783162927635	5123.7237068744125	0.28853916114462946	0.9603873506977029	18.98905859881698	668.3962229900875	-25629.106643853414
10647000	-25778.598106816735	-25623.880737455085	-154.71736936164942	7350.327346741306	0.28853916114462946	0.9603873506977029	19.128847062537584	675.5942751908026	-25623.880737455085
10648000	-25792.216174323836	-25637.62826983032	-154.58790449351753	8293.876161121376	0.28853916114462946	0.9603873506977029	19.31398965627023	678.5852341682704	-25637.62826983032
10649000	-25803.529306879867	-25647.714616468234	-155.81469041163373	6158.619070171854	0.2904449902710388	0.9603873506977029	18.842054041063875	666.6549574129954	-25647.714616468234
10650000	-25786.952924316585	-25631.956967505517	-154.9959568110683	7921.082267557414	0.2904449902710388	0.9603873506977029	19.131984374866335	679.0742407997784	-25631.956967505517
10651000	-25783.288809610334	-25631.033965493985	-152.25484411634764	5627.480994704131	0.28644294869528014	0.9603873506977029	19.06664577809909	679.0104429275568	-25631.033965493985
10652000	-25782.757680999857	-25628.429625632856	-154.32805536700073	5836.503120804922	0.2877742683211442	0.9603873506977029	18.90232996301508	670.8538627571415	-25628.429625632856
10653000	-25790.611541361002	-25637.137732872034	-153.47380848896748	7659.503082621667	0.2877742683211442	0.9603873506977029	19.117144823405493	679.3541199515546	-25637.137732872034
10654000	-25790.7901578851	-25638.140394221362	-152.6497636637401	6543.527121116933	0.2877742683211442	0.9603873506977029	19.482378302476388	683.4321895409544	-25638.140394221362
10655000	-25795.896961493476	-25642.261137626658	-153.63582386681986	5153.59602797605	0.2877742683211442	0.9603873506977029	19.097896543756182	666.813541004517	-25642.261137626658
10656000	-25786.92771533701	-25631.98005400206	-154.94766133495054	5577.939072044254	0.2854456068229836	0.9603873506977029	19.19050982621921	677.457213978756	-25631.98005400206
10657000	-25782.974332692098	-25629.253182491033	-153.72115020106475	6385.970831066579	0.28616497974913707	0.9603873506977029	19.417272040237506	679.0619497013572	-25629.253182491033
10658000	-25781.248134863414	-25630.312524702695	-150.93561016071897	5958.841438796222	0.2899981792850946	0.9603873506977029	19.13114007446373	670.9920761034235	-25630.312524702695
10659000	-25783.01410032121	-25631.41714341844	-151.59695690276806	4263.787002108859	0.28796216292027776	0.9603873506977029	18.98437584714149	669.6848425035103	-25631.41714341844
10660000	-25796.626157626466	-25642.319135640053	-154.3070219864143	6358.064734716524	0.28450085898498373	0.9603873506977029	19.604375973575415	685.2140024886554	-25642.319135640053
10661000	-25789.63103789301	-25631.773798503786	-157.85723938922374	3589.769115168406	0.28123341527653006	0.9603873506977029	19.223201720061464	670.2879499452368	-25631.773798503786
10662000	-25790.311711703107	-25635.115850354912	-155.19586134819443	5447.095418172539	0.28295242754213895	0.9603873506977029	19.48223735172251	682.2978237557217	-25635.115850354912
10663000	-25778.70605965328	-25622.98852831351	-155.71753133976884	4818.926871012186	0.28295242754213895	0.9603873506977029	19.45539892792178	678.524602682361	-25622.98852831351
10664000	-25781.852541104912	-25624.31289252569	-157.5396485792209	4773.438864585811	0.2878706701155952	0.9603873506977029	19.49074410823253	680.5251084863397	-25624.31289252569
10665000	-25780.756645058602	-25629.057421580503	-151.699223478099	7031.832691383299	0.2966460583573627	0.9603873506977029	18.848192071886643	658.3203288688312	-25629.057421580503
