Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
19251000	-21166.812236232203	-21024.234687152806	-142.5775490793971	3479.0986348649694	0.3927864554210889	0.9564451874015761	13.818767506355266	484.43525408252776	-21024.234687152806
19252000	-21171.733412398655	-21026.611614273334	-145.12179812532253	3733.2596046947892	0.393562137422198	0.9564451874015761	13.573066433379989	477.94779461358445	-21026.611614273334
19253000	-21169.247681524237	-21028.192303854532	-141.05537766970372	4748.017644247133	0.4006592494289799	0.9564451874015761	13.701952859079714	483.88145431658216	-21028.192303854532
19254000	-21163.561788378323	-21023.70499264637	-139.85679573195247	5810.113504848736	0.4006592494289799	0.9564451874015761	13.711554743049685	483.6255449870711	-21023.70499264637
19255000	-21170.899601015677	-21027.636634441904	-143.26296657377486	5402.08465883587	0.3965652158388817	0.9564451874015761	13.899671822497083	487.96943257474317	-21027.636634441904
19256000	-21171.265740023442	-21028.34288864341	-142.92285138003382	4363.90098497868	0.3789471820705184	0.9564451874015761	14.381297299312362	504.14533332253063	-21028.34288864341
19257000	-21175.191420429976	-21028.843860970686	-146.34755945928933	3996.529120720838	0.37857564990824205	0.9564451874015761	14.358155300691402	502.86511139817276	-21028.843860970686
19258000	-21173.029970081217	-21030.10158042761	-142.92838965360642	3154.3867929588137	0.3853994401539133	0.9564451874015761	13.751747639619655	492.47166002840663	-21030.10158042761
19259000	-21173.964706685387	-21030.68634278001	-143.2783639053781	3522.8395624119457	0.3853994401539133	0.9564451874015761	13.830007969214371	498.6551779493969	-21030.68634278001
19260000	-21183.580916161114	-21040.674208089356	-142.90670807175638	4435.328408325355	0.3996308743998445	0.9564451874015761	13.561473458787743	480.29839204572147	-21040.674208089356
19261000	-21167.198137660584	-21023.66030488002	-143.53783278056332	6181.055683362821	0.3996308743998445	0.9564451874015761	13.697236997772933	485.1909463897786	-21023.66030488002
19262000	-21184.722761688205	-21036.40500995992	-148.31775172828517	6975.945173731236	0.41058199992480154	0.9564451874015761	13.460668153790792	468.4309755021827	-21036.40500995992
19263000	-21178.06415394571	-21035.263612299997	-142.80054164571206	6464.142087145852	0.3984733254632887	0.9564451874015761	13.669747915046935	485.57943254365347	-21035.263612299997
19264000	-21169.58768774119	-21026.30752365102	-143.28016409016993	5141.763017487918	0.3984733254632887	0.9564451874015761	13.574300241794125	480.71037847277967	-21026.30752365102
19265000	-21184.144383679093	-21037.14623326579	-146.9981504133029	6878.490906107528	0.39664820194182665	0.9564451874015761	13.80719918222541	488.67415824290975	-21037.14623326579
19266000	-21177.249540802793	-21030.15417851217	-147.0953622906241	5153.27084356586	0.3909100784536499	0.9564451874015761	13.934192816029391	493.35199951109456	-21030.15417851217
19267000	-21173.60713588849	-21031.25306554397	-142.35407034451995	5018.382319074416	0.3909100784536499	0.9564451874015761	13.863399890601208	492.34553528031483	-21031.25306554397
19268000	-21181.006991636117	-21033.165917608905	-147.84107402721213	5759.5569177835005	0.39160851030935967	0.9564451874015761	13.698135472772012	486.61451041725167	-21033.165917608905
19269000	-21178.92170977299	-21032.506356030834	-146.41535374215402	4345.505499691444	0.39160851030935967	0.9564451874015761	13.900435641819621	492.7703286365123	-21032.506356030834
19270000	-21176.952165385006	-21028.970591688176	-147.98157369683142	4242.550401362459	0.382337927452469	0.9564451874015761	13.951065213631408	494.5065240921113	-21028.970591688176
19271000	-21180.881492577315	-21034.347923640766	-146.53356893654941	3942.1045890018695	0.38291902722517807	0.9564451874015761	14.006981936271359	494.9916309216814	-21034.347923640766
19272000	-21182.020793769803	-21036.127217833902	-145.89357593590165	2644.3033359160936	0.38314711486748754	0.9564451874015761	13.80789571255963	487.8241397657426	-21036.127217833902
19273000	-21178.48564852376	-21030.74327993699	-147.74236858677156	2458.155086206739	0.3867927178190013	0.9564451874015761	13.649885504980839	482.9206177218931	-21030.74327993699
19274000	-21183.068998076444	-21034.91244693045	-148.1565511459914	5238.803571476954	0.38402435171089533	0.9564451874015761	14.175918763894042	501.0366857328709	-21034.91244693045
19275000	-21176.235640807387	-21031.238462165937	-144.99717864144876	6637.166867845911	0.3913664722058916	0.9564451874015761	13.956622492181673	494.05605375745995	-21031.238462165937
19276000	-21175.706806701102	-21030.026528586775	-145.6802781143255	2498.5862160053794	0.37867435299325003	0.9564451874015761	14.211224865333433	495.4852336848614	-21030.026528586775
19277000	-21173.441642101567	-21029.148633330264	-144.2930087713033	5098.062593703604	0.38613757497464446	0.9564451874015761	14.01675217228703	494.53111819365574	-21029.148633330264
19278000	-21173.471379250353	-21030.173669697135	-143.2977095532173	4030.310000291413	0.38665414942840776	0.9564451874015761	13.859356062687619	491.50811749726574	-21030.173669697135
19279000	-21171.16511313656	-21027.296574549346	-143.8685385872165	5805.99072471552	0.3968326546873299	0.9564451874015761	14.036802841841116	488.36094915791523	-21027.296574549346
19280000	-21173.315753269053	-21033.430165748163	-139.88558752088943	5223.532866584686	0.3933039281010955	0.9564451874015761	13.74876956322211	493.6249555698474	-21033.430165748163
19281000	-21166.909572230954	-21022.255029567004	-144.65454266395056	3398.781820712241	0.39058779310958996	0.9564451874015761	13.686983327884239	487.79715542387413	-21022.255029567004
19282000	-21175.90644455429	-21032.402694975834	-143.50374957845727	6942.13915841086	0.4078879950641679	0.9564451874015761	13.597216672632612	482.02180930883105	-21032.402694975834
19283000	-21185.292493754194	-21038.224038315893	-147.06845543830227	11233.736692374787	0.4057112708703148	0.9564451874015761	13.831332189862461	485.4301313244703	-21038.224038315893
19284000	-21182.12399110949	-21042.287701976078	-139.8362891334098	5021.999513338065	0.4009972317103518	0.9564451874015761	13.53430467496425	485.5079229256127	-21042.287701976078
19285000	-21172.541928292576	-21031.22314961939	-141.31877867318713	7722.463697999801	0.4009972317103518	0.9564451874015761	13.634185521315777	488.27402253991175	-21031.22314961939
19286000	-21174.862109727503	-21034.318583232627	-140.5435264948741	7161.247735577536	0.4009972317103518	0.9564451874015761	13.600780649096196	489.10295815309047	-21034.318583232627
19287000	-21173.186346147766	-21031.890591930223	-141.29575421754254	4536.2321728203615	0.3954081824299446	0.9564451874015761	13.535003627671543	486.2798340561769	-21031.890591930223
19288000	-21172.05304548188	-21029.490095536923	-142.56294994495676	5206.737152798599	0.40337401023731684	0.9564451874015761	13.413398127040258	479.8153569237328	-21029.490095536923
19289000	-21167.29653095144	-21026.620919801397	-140.67561115004258	7046.424640014013	0.39627824492409064	0.9564451874015761	13.667280560471168	492.15079630470296	-21026.620919801397
19290000	-21172.56347817858	-21031.563138062655	-141.00034011592504	4991.1536172437045	0.41103918040191056	0.9564451874015761	13.495757516154946	474.35888903878686	-21031.563138062655
19291000	-21179.08401716328	-21038.91094582961	-140.17307133366847	4128.802003109943	0.41103918040191056	0.9564451874015761	12.954679449070804	466.5371440042096	-21038.91094582961
19292000	-21168.036375711898	-21026.53611039638	-141.50026531551617	5971.473590127281	0.4026008122277121	0.9564451874015761	13.42839082421668	482.65577228496903	-21026.53611039638
19293000	-21174.972844784406	-21035.953089098082	-139.01975568632494	6049.836108318949	0.4026008122277121	0.9564451874015761	13.425004077931575	482.03512905837596	-21035.953089098082
19294000	-21178.51468194666	-21039.32233242901	-139.19234951765148	5555.675230450931	0.3981352463805697	0.9564451874015761	13.659720959945151	488.6095415879905	-21039.32233242901
19295000	-21172.946770467057	-21031.00921312895	-141.93755733810787	6069.664042358883	0.3953590701315995	0.9564451874015761	13.700846570994681	487.16222807948094	-21031.00921312895
19296000	-21180.198706683517	-21037.31955024554	-142.8791564379785	6840.508646745285	0.4024399509662554	0.9564451874015761	13.665966139829372	483.27196762105774	-21037.31955024554
19297000	-21170.451600761877	-21030.940766510903	-139.51083425097346	6840.508646745285	0.41055084819360516	0.9564451874015761	13.299160329666384	474.5335073781837	-21030.940766510903
19298000	-21173.67482553494	-21031.049034051477	-142.62579148346344	7284.134806642036	0.4014698068628853	0.9564451874015761	13.604416418558127	481.62293966002727	-21031.049034051477
19299000	-21180.147410778398	-21035.542259864862	-144.60515091353702	4558.19685145963	0.39537326986121324	0.9564451874015761	13.79695843607069	485.0698507560095	-21035.542259864862
19300000	-21175.664746910017	-21028.6146640251	-147.0500828849169	4372.932035865923	0.39537326986121324	0.9564451874015761	13.818032003757143	484.20719436763414	-21028.6146640251
19301000	-21172.884948285755	-21029.72702557517	-143.15792271058496	3834.316394127377	0.3927963729670925	0.9564451874015761	13.723306729549224	484.0667916322295	-21029.72702557517
19302000	-21174.20794181876	-21027.9620354177	-146.24590640106075	4768.636473587871	0.3977371280482409	0.9564451874015761	13.53595916391118	479.7026439029577	-21027.9620354177
19303000	-21188.548731244962	-21040.036528561115	-148.5122026838462	3007.916525619318	0.37502225149357993	0.9564451874015761	13.974345514761694	494.3734059844109	-21040.036528561115
19304000	-21201.340224316547	-21051.224532487668	-150.11569182888027	5180.284872271899	0.3654473695663794	0.9564451874015761	15.101212995793516	523.6621977293042	-21051.224532487668
19305000	-21170.26806244994	-21025.32945016191	-144.93861228803272	3265.54966639135	0.38530094012039245	0.9564451874015761	14.172059781531903	491.11082485319224	-21025.32945016191
19306000	-21185.306773910885	-21039.365819320275	-145.94095459060793	3004.298686596459	0.38530094012039245	0.9564451874015761	13.907661612440187	488.5336407318012	-21039.365819320275
19307000	-21174.28127978694	-21029.95197879971	-144.3293009872315	3617.8215853021916	0.38017390996910044	0.9564451874015761	14.155276629729327	499.0800261634473	-21029.95197879971
19308000	-21173.02759064323	-21027.99450159352	-145.03308904970876	4212.947711665871	0.3882967228844628	0.9564451874015761	13.899109163657208	488.99199549195316	-21027.99450159352
19309000	-21173.998284162917	-21029.178458316797	-144.81982584611825	2880.276166755503	0.38600216836188694	0.9564451874015761	13.918228975239215	487.33117571334475	-21029.178458316797
19310000	-21178.401347826824	-21032.564141103536	-145.83720672328704	4356.975421485162	0.39013232543883064	0.9564451874015761	14.116344484094457	492.5165688285765	-21032.564141103536
19311000	-21179.507204741876	-21030.909409154105	-148.59779558777316	5394.437277041435	0.39013232543883064	0.9564451874015761	13.936070215262173	485.63226014667055	-21030.909409154105
19312000	-21174.075178837917	-21031.429890938005	-142.64528789991132	4270.798454650213	0.39013232543883064	0.9564451874015761	14.012622061214985	494.0250943046111	-21031.429890938005
19313000	-21170.923934259285	-21024.472199573767	-146.45173468551585	4545.12057906229	0.38424302836544927	0.9564451874015761	14.105064251147567	494.3180187614289	-21024.472199573767
19314000	-21174.09512590383	-21028.208361844605	-145.88676405922556	3286.274325674022	0.388210685238348	0.9564451874015761	13.864755163083505	487.3401608794167	-21028.208361844605
19315000	-21168.779450210925	-21020.49683006978	-148.2826201411433	3736.956158802301	0.38195165728043506	0.9564451874015761	14.161750240456795	494.8015695646458	-21020.49683006978
19316000	-21185.504990088935	-21040.627153410172	-144.87783667876457	3969.179833564134	0.39066132882521837	0.9564451874015761	13.912005616533802	488.24701370260647	-21040.627153410172
19317000	-21180.57655465564	-21036.05769124762	-144.51886340802034	4759.309433241582	0.39761692625500805	0.9564451874015761	13.721093390288708	481.50586500686967	-21036.05769124762
19318000	-21176.138605402546	-21030.818073733015	-145.32053166953168	5978.651584911929	0.4079119981208445	0.9564451874015761	13.550972011206756	475.8775381719086	-21030.818073733015
19319000	-21169.522650884905	-21027.74669614027	-141.77595474463334	3052.2909827526832	0.3961160646218368	0.9564451874015761	13.414989826145522	477.09819028995616	-21027.74669614027
19320000	-21182.856390936508	-21040.009378545983	-142.84701239052387	4778.396994460538	0.3855754922164661	0.9564451874015761	14.115569400348068	499.72837859556137	-21040.009378545983
19321000	-21170.0362985859	-21024.752294151258	-145.28400443464156	2711.1706878112927	0.38679990367236444	0.9564451874015761	13.825483725752564	491.0782444803257	-21024.752294151258
19322000	-21180.748770264425	-21035.945773216434	-144.8029970479924	2446.667941303859	0.3775868351085714	0.9564451874015761	13.926361145539838	495.4991199584836	-21035.945773216434
19323000	-21187.7723354344	-21034.344038437077	-153.42829699732346	4272.119425931144	0.3841927324738086	0.9564451874015761	14.315563092005123	499.4929965989368	-21034.344038437077
19324000	-21167.00135220111	-21024.094765432754	-142.9065867683584	4073.2164304053513	0.3841927324738086	0.9564451874015761	13.809847526708904	498.34010862749733	-21024.094765432754
19325000	-21182.77230803338	-21035.284201940412	-147.48810609297075	5223.0258243873595	0.39451612430723426	0.9564451874015761	13.7045638533716	490.459370803986	-21035.284201940412
19326000	-21171.53230390372	-21027.866340870707	-143.66596303301375	6668.573868030713	0.4000086120963651	0.9564451874015761	13.512921192515455	483.93644956961253	-21027.866340870707
19327000	-21171.886961792414	-21029.982642917457	-141.90431887495694	6474.9424426167725	0.4000086120963651	0.9564451874015761	13.484035353719936	483.99760781594347	-21029.982642917457
19328000	-21174.855991472814	-21030.694166125326	-144.16182534748705	4136.178850257605	0.4048529346995768	0.9564451874015761	13.259082672118986	475.3272902432513	-21030.694166125326
19329000	-21182.35948452462	-21042.446901492738	-139.91258303188127	4018.587734764249	0.4021858633520084	0.9564451874015761	13.238863770630825	477.30822220736303	-21042.446901492738
19330000	-21177.288274180817	-21036.6086612783	-140.6796129025163	5158.052814540887	0.39933123924860164	0.9564451874015761	13.489031559628978	482.3126536364201	-21036.6086612783
