Sample	posterior	likelihood	prior	N0	b	f0	tree.height	tree.treeLength	D.treeLikelihood
10711000	-18538.911378047753	-18413.83097980291	-125.0803982448401	4814.64317749867	0.4969985767898478	0.9582468620661228	11.096443831837256	407.6217245277881	-18413.83097980291
10712000	-18529.657098918527	-18403.822616852216	-125.83448206631003	3998.450858029772	0.48745516470116423	0.9582468620661228	11.108208064307956	406.50509466237634	-18403.822616852216
10713000	-18523.354057025754	-18398.18909158303	-125.16496544272303	4944.635939516378	0.4973402125384405	0.9582468620661228	11.000430579761202	400.242489762244	-18398.18909158303
10714000	-18519.853708341136	-18392.969025790386	-126.88468255074987	8165.492319508368	0.50136216806126	0.9582468620661228	11.032190539832305	403.35921061472095	-18392.969025790386
10715000	-18531.359499390226	-18404.480044736647	-126.87945465358005	3418.758791612989	0.50136216806126	0.9582468620661228	10.652702644375657	390.7033818242247	-18404.480044736647
10716000	-18528.426363067552	-18402.887814773036	-125.53854829451822	4743.403182729957	0.49217990676023565	0.9582468620661228	11.151446910099578	406.24988036149097	-18402.887814773036
10717000	-18528.326456054503	-18399.472124329302	-128.85433172520183	3685.6637025182868	0.49217990676023565	0.9582468620661228	11.069111631628733	399.2862904617451	-18399.472124329302
10718000	-18527.81184999732	-18403.51141202793	-124.30043796939049	5753.889156360728	0.4980160664875627	0.9582468620661228	11.093865527743072	403.9745623034517	-18403.51141202793
10719000	-18525.425687213654	-18396.833297070632	-128.5923901430219	7543.1223931523045	0.4980160664875627	0.9582468620661228	11.0330259638629	405.5988039425095	-18396.833297070632
10720000	-18521.068779686142	-18398.25947704816	-122.80930263798352	5472.374066583112	0.5117795715053589	0.9582468620661228	10.716494511259619	396.1310609829001	-18398.25947704816
10721000	-18517.554496122753	-18394.85610721919	-122.6983889035615	5104.962270346159	0.504062021251463	0.9582468620661228	10.784750359996345	397.5982787269706	-18394.85610721919
10722000	-18523.69692730919	-18398.37153782792	-125.32538948126971	3744.849075678144	0.4862690257403056	0.9582468620661228	11.153924971001365	407.99859931522366	-18398.37153782792
10723000	-18524.894891696742	-18395.92032032051	-128.97457137623124	3388.9911862367503	0.4862690257403056	0.9582468620661228	11.107780155551286	404.128210420516	-18395.92032032051
10724000	-18536.543451145462	-18409.98185715409	-126.56159399137374	4265.385174940061	0.4862690257403056	0.9582468620661228	11.254557151897904	407.8702874564604	-18409.98185715409
10725000	-18530.73751030131	-18410.193220453002	-120.54428984830793	4846.44117023016	0.4933076354164338	0.9582468620661228	11.154943634422047	408.8685432150931	-18410.193220453002
10726000	-18526.08410397822	-18404.575571770478	-121.50853220774424	5892.734765353449	0.49768816271088206	0.9582468620661228	11.114527918573152	404.8773253088636	-18404.575571770478
10727000	-18529.441970723532	-18404.538693468166	-124.90327725536417	7010.254747064582	0.49768816271088206	0.9582468620661228	11.176049649967823	406.77051611210885	-18404.538693468166
10728000	-18526.653655243597	-18404.256604412196	-122.39705083140277	5264.937158786558	0.49768816271088206	0.9582468620661228	11.099592741449717	405.67025163748724	-18404.256604412196
10729000	-18538.068897605925	-18415.517684035534	-122.55121357039084	3941.7850671661427	0.49768816271088206	0.9582468620661228	10.892597148010191	400.8167553164464	-18415.517684035534
10730000	-18526.146499925555	-18402.634370423435	-123.51212950212032	4662.3196316317035	0.5066748456586455	0.9582468620661228	10.693340373473085	392.8203139975721	-18402.634370423435
10731000	-18530.245904361585	-18407.237999591383	-123.00790477020291	7126.96378394843	0.5044320749388291	0.9582468620661228	10.819814599686268	399.9753749017721	-18407.237999591383
10732000	-18538.561827582274	-18410.82767525794	-127.73415232433558	6015.867749026754	0.5059102959960097	0.9582468620661228	10.950189159814885	394.48811112641175	-18410.82767525794
10733000	-18526.568414705423	-18403.54884968886	-123.01956501656244	4260.92688588367	0.503282002272892	0.9582468620661228	10.928529100127223	397.24588740865704	-18403.54884968886
10734000	-18524.008864233216	-18398.34052315825	-125.66834107496395	4489.065456810869	0.5097017874111535	0.9582468620661228	10.739486142365134	392.8908251999163	-18398.34052315825
10735000	-18533.556871989444	-18410.271488896626	-123.28538309281691	4481.731271307592	0.5097017874111535	0.9582468620661228	10.719484577559	393.24513635203664	-18410.271488896626
10736000	-18519.760120163453	-18399.476370117776	-120.28375004567798	6051.089683065003	0.5018642325211314	0.9582468620661228	10.986892091982352	404.9242536214089	-18399.476370117776
10737000	-18512.551087105272	-18390.776636893625	-121.77445021164878	8110.123906184394	0.5018642325211314	0.9582468620661228	11.164879771403108	407.96079005170486	-18390.776636893625
10738000	-18527.983634787794	-18404.482509923942	-123.50112486385105	4455.704661258035	0.5014678355157492	0.9582468620661228	10.886449224769944	397.798122119549	-18404.482509923942
10739000	-18521.617495096743	-18396.592284438877	-125.02521065786507	6016.0571744392855	0.5010363805805916	0.9582468620661228	10.919157631894084	398.8700236511484	-18396.592284438877
10740000	-18516.977352449838	-18397.49760723775	-119.47974521208872	6016.514221859217	0.5121646891281345	0.9582468620661228	10.764390814218107	395.76087094950026	-18397.49760723775
10741000	-18529.680785700577	-18407.644320335163	-122.03646536541252	9104.618958546298	0.5076100573393421	0.9582468620661228	10.91878832470288	403.1034345330079	-18407.644320335163
10742000	-18521.833152161806	-18399.48240138413	-122.35075077767235	11423.078958138589	0.5076100573393421	0.9582468620661228	11.08881107590307	407.7019615695661	-18399.48240138413
10743000	-18524.140832515186	-18402.383106051893	-121.75772646329418	8625.287187333428	0.5127405901452091	0.9582468620661228	10.789860958768331	398.65054522455324	-18402.383106051893
10744000	-18533.42292214461	-18405.889408919258	-127.53351322535308	17834.399172574467	0.5133905242452688	0.9582468620661228	11.008704132860963	404.63836256534864	-18405.889408919258
10745000	-18529.738118627953	-18400.11195412301	-129.62616450494033	12436.009943500141	0.5133905242452688	0.9582468620661228	11.063358254984971	402.48556170699305	-18400.11195412301
10746000	-18533.937995105825	-18406.70299187754	-127.23500322828451	4807.033906554699	0.5027368912856645	0.9582468620661228	10.899378370060413	398.9323732303031	-18406.70299187754
10747000	-18525.217194213263	-18403.62386938289	-121.59332483037537	4577.417706355199	0.5027368912856645	0.9582468620661228	10.95161948157862	399.6985673327901	-18403.62386938289
10748000	-18526.325159240987	-18400.493783099344	-125.83137614164205	7862.203047175186	0.5110753538204169	0.9582468620661228	10.87759691170126	395.29880787711954	-18400.493783099344
10749000	-18521.20027123715	-18402.14834586946	-119.05192536768952	7573.542242891097	0.5110753538204169	0.9582468620661228	10.949346903688836	398.6180527426516	-18402.14834586946
10750000	-18519.861988649896	-18397.577676602905	-122.28431204699118	7618.963463793515	0.5110753538204169	0.9582468620661228	10.729004205747332	396.8028385419017	-18397.577676602905
10751000	-18528.053848580657	-18400.74725138543	-127.30659719522684	11423.085375465513	0.5110753538204169	0.9582468620661228	10.73771187166966	397.87786541387936	-18400.74725138543
10752000	-18522.689753395385	-18401.631469378735	-121.05828401664856	3284.4671594999404	0.5038065312955007	0.9582468620661228	10.701546043377748	394.904436407928	-18401.631469378735
10753000	-18523.58640331096	-18400.402567082805	-123.18383622815605	3714.677014853382	0.5038065312955007	0.9582468620661228	10.690088615205557	395.2987871031275	-18400.402567082805
10754000	-18527.517980016346	-18407.81192488386	-119.70605513248606	6299.093551303064	0.5085189049029623	0.9582468620661228	10.79473053550487	399.14471777007435	-18407.81192488386
10755000	-18527.925160151044	-18401.58904574061	-126.33611441043429	4581.024707456345	0.5010717199576401	0.9582468620661228	11.088780489579865	396.4406245101509	-18401.58904574061
10756000	-18520.326213587403	-18397.900828949132	-122.42538463827175	5151.667897841162	0.5046272671063056	0.9582468620661228	11.071560602250223	401.25238525875284	-18397.900828949132
10757000	-18524.81752037009	-18396.74898333391	-128.0685370361774	4257.522516972734	0.49316039367151965	0.9582468620661228	11.408116287429973	403.3490497552477	-18396.74898333391
10758000	-18536.54085941665	-18404.76918367284	-131.77167574380917	2852.4323050698385	0.48566949170124835	0.9582468620661228	11.295166822571488	398.6680959536536	-18404.76918367284
10759000	-18529.779419755876	-18401.432634750527	-128.34678500535003	3992.784648614862	0.48566949170124835	0.9582468620661228	11.42559871817345	405.99066689362786	-18401.432634750527
10760000	-18531.489991644685	-18399.789992802336	-131.69999884234767	4035.710948595884	0.4879939229406933	0.9582468620661228	11.492476229722365	406.317618886141	-18399.789992802336
10761000	-18534.91121971781	-18405.962668105938	-128.94855161187368	2821.594881102579	0.48468577140911345	0.9582468620661228	11.387847625119761	404.7862473635867	-18405.962668105938
10762000	-18539.367884765146	-18407.989241569292	-131.3786431958526	2764.487169096179	0.48468577140911345	0.9582468620661228	11.368416165160234	400.8577027720982	-18407.989241569292
10763000	-18529.28501640815	-18399.043687407822	-130.2413290003261	3290.1038675196505	0.49168299385363506	0.9582468620661228	11.087714419966028	399.30406786697193	-18399.043687407822
10764000	-18536.010967509596	-18403.812182846097	-132.19878466349977	5467.139849805963	0.48326631792806884	0.9582468620661228	11.272313151307099	409.74037901532466	-18403.812182846097
10765000	-18528.184521118204	-18400.91177396065	-127.27274715755439	3209.1850929496686	0.48326631792806884	0.9582468620661228	11.156823831075924	408.14318847301575	-18400.91177396065
10766000	-18529.491929739077	-18404.26084278217	-125.23108695690837	3717.845836108993	0.4831475550523357	0.9582468620661228	11.135856377931873	411.16284162383715	-18404.26084278217
10767000	-18522.305593649176	-18395.83736872389	-126.46822492528877	2531.436163945218	0.49112509132476284	0.9582468620661228	10.900113878514716	399.1731406124338	-18395.83736872389
10768000	-18527.916680772818	-18402.491106199184	-125.42557457363415	5782.6488528227965	0.4872116434373455	0.9582468620661228	11.290004342735457	412.3307699465485	-18402.491106199184
10769000	-18530.29088793201	-18402.56193323508	-127.72895469692799	7072.213939318345	0.4872116434373455	0.9582468620661228	11.290174134001107	412.71709285831446	-18402.56193323508
10770000	-18522.667051210494	-18399.100895368774	-123.56615584171973	5967.013765151043	0.4917006840644938	0.9582468620661228	11.133987187715574	410.8710188520886	-18399.100895368774
10771000	-18535.26896751774	-18406.35677473869	-128.9121927790484	3887.3538730168716	0.4917006840644938	0.9582468620661228	11.149288201877829	399.1612103359397	-18406.35677473869
10772000	-18524.303960439353	-18399.841583056274	-124.4623773830788	5359.237777456925	0.4917006840644938	0.9582468620661228	11.140112017145592	409.8114275556626	-18399.841583056274
10773000	-18522.603980166597	-18398.495977249193	-124.10800291740358	3574.79609512367	0.49605555973724946	0.9582468620661228	10.921639787896066	402.3689701489455	-18398.495977249193
10774000	-18527.13277970403	-18398.38961838998	-128.74316131404535	4389.087989826974	0.49420817132416933	0.9582468620661228	10.9548307348087	400.73003396255734	-18398.38961838998
10775000	-18532.86868530312	-18401.74221954507	-131.12646575805147	4134.1367004959775	0.49420817132416933	0.9582468620661228	10.887557372444032	396.7834453217155	-18401.74221954507
10776000	-18523.275711267648	-18395.02070805517	-128.25500321247864	4638.402264785481	0.49420817132416933	0.9582468620661228	10.946243383392535	400.39181939342757	-18395.02070805517
10777000	-18535.54470173257	-18409.941941936482	-125.60275979609006	7123.286833626695	0.4975592318724554	0.9582468620661228	11.1828398757492	406.15431432992233	-18409.941941936482
10778000	-18525.192411008884	-18397.905803204158	-127.28660780472543	6483.73128714394	0.4975592318724554	0.9582468620661228	11.19319983135514	407.4176825907854	-18397.905803204158
10779000	-18532.400570390942	-18407.559464691512	-124.84110569942884	7825.968220728378	0.4911113179915358	0.9582468620661228	11.350388255845829	413.05591913197617	-18407.559464691512
10780000	-18523.262689034927	-18400.353782984104	-122.90890605082208	6431.168024413881	0.4911113179915358	0.9582468620661228	11.297520543291698	413.14407749394144	-18400.353782984104
10781000	-18525.771043578356	-18398.38300839648	-127.38803518187851	3754.98060099496	0.49644245685244215	0.9582468620661228	11.060082500846034	400.42739226174507	-18398.38300839648
10782000	-18538.359820622383	-18404.915292512553	-133.44452810983196	5346.025977553404	0.485917359650388	0.9582468620661228	11.364504587725074	407.3724334529413	-18404.915292512553
10783000	-18531.607083158113	-18401.94085972767	-129.6662234304411	5580.98779876107	0.4817060561421861	0.9582468620661228	11.301305345258534	411.3301860926603	-18401.94085972767
10784000	-18542.73887883678	-18414.728682560115	-128.0101962766633	4848.6543665614645	0.49222649822539793	0.9582468620661228	11.145873522800501	404.00371512881645	-18414.728682560115
10785000	-18539.378949676564	-18405.692271676256	-133.68667800030764	2974.5180271407967	0.48394042751360095	0.9582468620661228	11.054053074119825	399.01006120794875	-18405.692271676256
10786000	-18521.29405514653	-18395.906493797407	-125.38756134912143	4583.2566104680045	0.4937981870301305	0.9582468620661228	11.089051312397691	404.3779409558408	-18395.906493797407
10787000	-18531.968477303482	-18403.3476992964	-128.62077800708252	5370.580484367653	0.5031361446061544	0.9582468620661228	10.955607414865012	395.9061396075541	-18403.3476992964
10788000	-18524.228502981572	-18400.778918140633	-123.44958484093783	6907.313466447145	0.5153203243144024	0.9582468620661228	10.822282533668497	394.5937837429437	-18400.778918140633
10789000	-18525.80713132994	-18404.515902756404	-121.29122857353595	10479.341911966398	0.5155443909723428	0.9582468620661228	10.807232908884187	397.6126165991044	-18404.515902756404
